0.00867893 	355.943
0.0087291 	355.927
0.00877926 	355.912
0.00882943 	355.896
0.0088796 	355.879
0.00892977 	355.86
0.00897993 	355.841
0.0090301 	355.822
0.00908027 	355.803
0.00913043 	355.784
0.0091806 	355.764
0.00923077 	355.745
0.00928094 	355.726
0.0093311 	355.707
0.00938127 	355.688
0.00943144 	355.669
0.00948161 	355.65
0.00953177 	355.631
0.00958194 	355.612
0.00963211 	355.592
0.00968227 	355.573
0.00973244 	355.554
0.00978261 	355.535
0.00983278 	355.516
0.00988294 	355.497
0.00993311 	355.478
0.00998328 	355.459
0.0100334 	355.439
0.0100836 	355.416
0.0101338 	355.393
0.0101839 	355.37
0.0102341 	355.347
0.0102843 	355.325
0.0103344 	355.302
0.0103846 	355.279
0.0104348 	355.256
0.0104849 	355.233
0.0105351 	355.21
0.0105853 	355.187
0.0106355 	355.164
0.0106856 	355.141
0.0107358 	355.118
0.010786 	355.095
0.0108361 	355.072
0.0108863 	355.049
0.0109365 	355.026
0.0109866 	355.003
0.0110368 	354.98
0.011087 	354.951
0.0111371 	354.923
0.0111873 	354.894
0.0112375 	354.866
0.0112876 	354.837
0.0113378 	354.809
0.011388 	354.78
0.0114381 	354.752
0.0114883 	354.724
0.0115385 	354.695
0.0115886 	354.667
0.0116388 	354.638
0.011689 	354.61
0.0117391 	354.581
0.0117893 	354.553
0.0118395 	354.525
0.0118896 	354.496
0.0119398 	354.459
0.01199 	354.421
0.0120401 	354.383
0.0120903 	354.345
0.0121405 	354.308
0.0121906 	354.27
0.0122408 	354.232
0.012291 	354.194
0.0123411 	354.157
0.0123913 	354.119
0.0124415 	354.081
0.0124916 	354.043
0.0125418 	354.006
0.012592 	353.968
0.0126421 	353.925
0.0126923 	353.869
0.0127425 	353.813
0.0127926 	353.757
0.0128428 	353.701
0.012893 	353.645
0.0129431 	353.589
0.0129933 	353.533
0.0130435 	353.478
0.0130936 	353.422
0.0131438 	353.366
0.013194 	353.31
0.0132441 	353.254
0.0132943 	353.169
0.0133445 	353.072
0.0133946 	352.976
0.0134448 	352.879
0.013495 	352.783
0.0135452 	352.686
0.0135953 	352.59
0.0136455 	352.493
0.0136957 	352.397
0.0137458 	352.3
0.013796 	352.204
0.0138462 	351.968
0.0138963 	351.726
0.0139465 	351.484
0.0139967 	351.242
0.0140468 	350.999
0.014097 	350.757
0.0141472 	350.515
0.0141973 	350.272
0.0142475 	350.03
0.0142977 	348.942
0.0143478 	347.513
0.014398 	346.084
0.0144482 	344.655
0.0144983 	343.225
0.0145485 	341.796
0.0145987 	340.367
0.0146488 	338.938
0.014699 	335.653
0.0147492 	331.878
0.0147993 	328.102
0.0148495 	324.327
0.0148997 	320.551
0.0149498 	316.776
0.015 	313
