-0.00218995 	346.349
-0.00218995 	346.349
-0.00205095 	346.28
-0.00205095 	346.28
-0.00190946 	346.212
-0.00190946 	346.212
-0.00176543 	346.144
-0.00176543 	346.144
-0.00161881 	346.077
-0.00161881 	346.077
-0.00146957 	346.008
-0.00146957 	346.008
-0.00131765 	345.939
-0.00131765 	345.939
-0.001163 	345.871
-0.001163 	345.871
-0.00100559 	345.803
-0.00100559 	345.803
-0.000845345 	345.736
-0.000845345 	345.736
-0.000682232 	345.669
-0.000682232 	345.669
-0.000516194 	345.602
-0.000516194 	345.602
-0.000347178 	345.534
-0.000347178 	345.534
-0.000175132 	345.468
-0.000175132 	345.468
0 	345.402
0 	345.402
0 	345.402
0 	345.402
0.000175132 	345.339
0.000175132 	348.054
0.000347178 	345.278
0.000347178 	347.984
0.000516194 	345.222
0.000516194 	347.911
0.000682232 	345.168
0.000682232 	347.836
0.000845345 	345.115
0.000845345 	347.761
0.00100559 	345.062
0.00100559 	347.687
0.001163 	345.004
0.001163 	347.612
0.00131765 	344.941
0.00131765 	347.539
0.00146957 	344.881
0.00146957 	347.466
0.00161881 	344.827
0.00161881 	347.393
0.00176543 	344.777
0.00176543 	347.321
0.00190946 	344.728
0.00190946 	347.254
0.00205095 	344.68
0.00205095 	347.197
0.00218995 	344.633
0.00218995 	347.142
0.00232651 	344.585
0.00232651 	347.08
0.00246065 	344.539
0.00246065 	347.011
0.00259244 	344.492
0.00259244 	346.939
0.0027219 	344.446
0.0027219 	346.867
0.00284909 	344.4
0.00284909 	346.795
0.00297403 	344.354
0.00297403 	346.724
0.00309677 	344.309
0.00309677 	346.652
0.00321735 	344.264
0.00321735 	346.581
0.0033358 	344.218
0.0033358 	346.509
0.00345217 	344.173
0.00345217 	346.437
0.00356649 	344.126
0.00356649 	346.366
0.00367879 	344.078
0.00367879 	346.296
0.00378912 	346.232
0.00378912 	344.026
0.0038975 	343.96
0.0038975 	346.184
0.00400397 	343.889
0.00400397 	346.142
0.00410857 	343.829
0.00410857 	346.086
0.00421133 	343.778
0.00421133 	346.02
0.00431227 	343.731
0.00431227 	345.95
0.00441144 	343.685
0.00441144 	345.882
0.00450886 	343.637
0.00450886 	345.814
0.00460456 	343.589
0.00460456 	345.748
0.00469858 	343.537
0.00469858 	345.673
0.00479094 	343.472
0.00479094 	345.57
0.00488168 	343.399
0.00488168 	345.452
0.00497081 	343.332
0.00497081 	345.353
0.00505838 	343.275
0.00505838 	345.278
0.0051444 	343.221
0.0051444 	345.213
0.00522891 	343.166
0.00522891 	345.146
0.00531193 	345.074
0.00531193 	343.109
0.00539348 	343.049
0.00539348 	345
0.0054736 	342.987
0.0054736 	344.924
0.00555231 	342.923
0.00555231 	344.848
0.00562963 	342.856
0.00562963 	344.77
0.00570559 	342.786
0.00570559 	344.689
0.00578022 	342.713
0.00578022 	344.601
0.00585352 	342.635
0.00585352 	344.51
0.00592554 	342.554
0.00592554 	344.415
0.00599629 	342.467
0.00599629 	344.316
0.00606579 	344.213
0.00606579 	342.374
0.00613406 	342.274
0.00613406 	344.105
0.00620114 	342.165
0.00620114 	343.99
0.00626703 	342.046
0.00626703 	343.867
0.00633176 	341.915
0.00633176 	343.734
0.00639535 	341.77
0.00639535 	343.589
0.00645783 	341.607
0.00645783 	343.429
0.0065192 	341.423
0.0065192 	343.251
0.00657949 	341.213
0.00657949 	343.051
0.00663871 	340.969
0.00663871 	342.821
0.0066969 	340.681
0.0066969 	342.55
0.00675406 	340.33
0.00675406 	342.219
0.00681021 	339.892
0.00681021 	341.806
0.00686537 	339.328
0.00686537 	341.269
0.00691956 	338.584
0.00691956 	340.549
0.0069728 	337.594
0.0069728 	339.567
0.0070251 	336.286
0.0070251 	338.235
0.00707647 	334.616
0.00707647 	336.487
0.00712695 	332.594
0.00712695 	334.323
0.00717653 	330.298
0.00717653 	331.824
0.00722524 	327.838
0.00722524 	329.117
0.00727309 	325.31
0.00727309 	326.323
0.0073201 	322.775
0.0073201 	323.53
0.00736628 	320.267
0.00736628 	320.786
0.00741165 	317.799
0.00741165 	318.115
0.00745622 	315.38
0.00745622 	315.518
0.0075 	313
0.0075 	313
