0.00822742 	345.282
0.00827759 	345.266
0.00827759 	345.266
0.00832776 	345.25
0.00832776 	345.25
0.00837793 	345.234
0.00842809 	345.218
0.00842809 	345.218
0.00847826 	345.202
0.00847826 	345.202
0.0085786 	345.171
0.0085786 	345.171
0.00862876 	345.155
0.00867893 	345.139
0.0087291 	345.123
0.00877926 	345.107
0.00882943 	345.091
0.0088796 	345.075
0.0088796 	345.075
0.00892977 	345.058
0.00892977 	345.058
0.00897993 	345.042
0.00897993 	345.042
0.0090301 	345.026
0.00908027 	345.01
0.00908027 	345.01
0.00913043 	344.994
0.0091806 	344.978
0.0091806 	344.978
0.00923077 	344.961
0.00928094 	344.945
0.00928094 	344.945
0.0093311 	344.929
0.00938127 	344.912
0.00938127 	344.912
0.00943144 	344.896
0.00943144 	344.896
0.00948161 	344.879
0.00948161 	344.879
0.00953177 	344.863
0.00953177 	344.863
0.00958194 	344.846
0.00958194 	344.846
0.00963211 	344.829
0.00968227 	344.813
0.00968227 	344.813
0.00973244 	344.796
0.00978261 	344.779
0.00978261 	344.779
0.00983278 	344.762
0.00983278 	344.762
0.00988294 	344.745
0.00993311 	344.728
0.00993311 	344.728
0.00998328 	344.711
0.0100334 	344.694
0.0100836 	344.677
0.0100836 	344.677
0.0101338 	344.66
0.0101839 	344.642
0.0101839 	344.642
0.0102341 	344.625
0.0102341 	344.625
0.0102843 	344.608
0.0103344 	344.59
0.0103344 	344.59
0.0103846 	344.572
0.0103846 	344.572
0.0104348 	344.554
0.0104348 	344.554
0.0104849 	344.537
0.0104849 	344.537
0.0105351 	344.519
0.0105853 	344.501
0.0105853 	344.501
0.0106856 	344.464
0.0106856 	344.464
0.0107358 	344.446
0.010786 	344.427
0.010786 	344.427
0.0108361 	344.409
0.0108863 	344.39
0.0108863 	344.39
0.0109365 	344.371
0.0109365 	344.371
0.0109866 	344.352
0.0110368 	344.333
0.0110368 	344.333
0.011087 	344.313
0.011087 	344.313
0.0111371 	344.294
0.0111873 	344.274
0.0111873 	344.274
0.0112375 	344.254
0.0112876 	344.234
0.0112876 	344.234
0.0113378 	344.214
0.0113378 	344.214
0.011388 	344.193
0.0114381 	344.173
0.0114381 	344.173
0.0114883 	344.152
0.0115385 	344.13
0.0115385 	344.13
0.0115886 	344.109
0.0116388 	344.087
0.0116388 	344.087
0.011689 	344.065
0.0117391 	344.042
0.0117893 	344.019
0.0118395 	343.995
0.0118395 	343.995
0.0118896 	343.971
0.0119398 	343.947
0.0119398 	343.947
0.01199 	343.922
0.0120401 	343.896
0.0120401 	343.896
0.0120903 	343.869
0.0120903 	343.869
0.0121906 	343.815
0.0121906 	343.815
0.0122408 	343.786
0.012291 	343.757
0.012291 	343.757
0.0123411 	343.727
0.0123913 	343.696
0.0123913 	343.696
0.0124415 	343.664
0.0124415 	343.664
0.0124916 	343.631
0.0124916 	343.631
0.0125418 	343.598
0.012592 	343.563
0.0126421 	343.527
0.0126421 	343.527
0.0126923 	343.489
0.0127425 	343.451
0.0127425 	343.451
0.0127926 	343.411
0.0128428 	343.369
0.0128428 	343.369
0.0129431 	343.282
0.0129431 	343.282
0.0129933 	343.236
0.0130435 	343.188
0.0130435 	343.188
0.0131438 	343.086
0.0131438 	343.086
0.013194 	343.032
0.0132441 	342.975
0.0132441 	342.975
0.0132943 	342.916
0.0133445 	342.854
0.0133445 	342.854
0.0133946 	342.789
0.0133946 	342.789
0.0134448 	342.721
0.0134448 	342.721
0.013495 	342.65
0.0135452 	342.573
0.0135452 	342.573
0.0135953 	342.493
0.0135953 	342.493
0.0136455 	342.409
0.0136455 	342.409
0.0136957 	342.319
0.0136957 	342.319
0.0137458 	342.221
0.013796 	342.117
0.013796 	342.117
0.0138462 	342.006
0.0138462 	342.006
0.0138963 	341.886
0.0139465 	341.752
0.0139465 	341.752
0.0139967 	341.606
0.0139967 	341.606
0.0140468 	341.445
0.0140468 	341.445
0.014097 	341.267
0.0141472 	341.066
0.0141472 	341.066
0.0141973 	340.838
0.0142475 	340.565
0.0142977 	340.232
0.0142977 	340.232
0.0143478 	339.816
0.014398 	339.278
0.014398 	339.278
0.0144482 	338.561
0.0144983 	337.587
0.0144983 	337.587
0.0145485 	336.263
0.0145485 	336.263
0.0145987 	334.517
0.0146488 	332.344
0.014699 	329.831
0.014699 	329.831
0.0147492 	327.111
0.0147993 	324.302
0.0147993 	324.302
0.0148495 	321.469
0.0148495 	321.469
0.0148997 	318.639
0.0148997 	318.639
0.0149498 	315.819
0.0149498 	315.819
0.015 	313
0.015 	313
