-0.00555231 	-0.00388979 	-9.53565e-05 	0.213238
-0.0054736 	-0.00388361 	-0.000107462 	0.215613
-0.00539348 	-0.00388065 	-0.000119217 	0.217928
-0.00531193 	-0.00387981 	-0.000140533 	0.220186
-0.00522891 	-0.00387523 	-0.000179414 	0.222384
-0.0051444 	-0.00385755 	-0.000216409 	0.224515
-0.00505838 	-0.00382664 	-0.000219469 	0.226593
-0.00497081 	-0.00380248 	-0.000181765 	0.228681
-0.00488168 	-0.00381733 	-0.000152906 	0.230866
-0.00479094 	-0.0038811 	-0.000194067 	0.233144
-0.00469858 	-0.00396101 	-0.000280445 	0.235387
-0.00460456 	-0.00401594 	-0.000341677 	0.237481
-0.00450886 	-0.00403017 	-0.000356563 	0.239423
-0.00441144 	-0.004013 	-0.000354323 	0.241264
-0.00431227 	-0.00398485 	-0.000367071 	0.243047
-0.00421133 	-0.00395967 	-0.000390174 	0.244792
-0.00410857 	-0.00394004 	-0.000405789 	0.246496
-0.00400397 	-0.00392449 	-0.000417064 	0.248153
-0.0038975 	-0.0039116 	-0.000433858 	0.249761
-0.00378912 	-0.00390023 	-0.000459181 	0.251321
-0.00367879 	-0.00388957 	-0.000489773 	0.252843
-0.00356649 	-0.00387914 	-0.000516822 	0.254339
-0.00345217 	-0.00386865 	-0.000536765 	0.255811
-0.0033358 	-0.00385781 	-0.000558399 	0.257254
-0.00321735 	-0.00384579 	-0.000581426 	0.258654
-0.00309677 	-0.00382799 	-0.000584029 	0.259998
-0.00297403 	-0.003794 	-0.000580625 	0.261269
-0.00284909 	-0.00374227 	-0.00063148 	0.262466
-0.0027219 	-0.0036956 	-0.000742334 	0.263658
-0.00259244 	-0.00368508 	-0.000809169 	0.264952
-0.00246065 	-0.0037158 	-0.000764586 	0.266347
-0.00232651 	-0.0037635 	-0.00069843 	0.267704
-0.00218995 	-0.00380425 	-0.000698313 	0.268899
-0.00205095 	-0.00383136 	-0.000738958 	0.269899
-0.00190946 	-0.00384947 	-0.00077097 	0.270734
-0.00176543 	-0.00386392 	-0.000787327 	0.271445
-0.00161881 	-0.00387587 	-0.000801932 	0.272054
-0.00146957 	-0.00388481 	-0.000816675 	0.272564
-0.00131765 	-0.00389064 	-0.000829434 	0.272973
-0.001163 	-0.00389271 	-0.000841771 	0.273276
-0.00100559 	-0.00389007 	-0.000854656 	0.273467
-0.000845345 	-0.00388183 	-0.000868235 	0.273538
-0.000682232 	-0.00386713 	-0.000877336 	0.27348
-0.000516194 	-0.00384502 	-0.000886028 	0.273282
-0.000347178 	-0.00381652 	-0.000936916 	0.272916
-0.000175132 	-0.0037868 	-0.000999445 	0.272322
0 	-0.00374449 	-0.00088243 	0.271415
0.000175132 	-0.00365353 	-0.000665454 	0.270185
0.000347178 	-0.00348669 	-0.000773111 	0.268754
0.000516194 	-0.00324756 	-0.00113797 	0.267087
0.000682232 	-0.00298874 	-0.00126887 	0.265402
0.000845345 	-0.00277442 	-0.00109661 	0.264131
0.00100559 	-0.00261524 	-0.000934375 	0.263163
0.001163 	-0.00248358 	-0.000936565 	0.262191
0.00131765 	-0.00235145 	-0.00101945 	0.261101
0.00146957 	-0.00220859 	-0.00108462 	0.259916
0.00161881 	-0.00205766 	-0.00110747 	0.258673
0.00176543 	-0.00190025 	-0.00112249 	0.257383
0.00190946 	-0.00173498 	-0.00114521 	0.256049
0.00205095 	-0.00156153 	-0.00115528 	0.254668
0.00218995 	-0.00138539 	-0.00114147 	0.253228
0.00232651 	-0.00121841 	-0.00114545 	0.251693
0.00246065 	-0.0010666 	-0.00122775 	0.25002
0.00259244 	-0.000913819 	-0.0013459 	0.248232
0.0027219 	-0.000729178 	-0.00136512 	0.246469
0.00284909 	-0.000505253 	-0.00128599 	0.244834
0.00297403 	-0.000264969 	-0.00123556 	0.243271
0.00309677 	-2.99479e-05 	-0.00126095 	0.241684
0.00321735 	0.000195583 	-0.00131147 	0.240029
0.0033358 	0.000420704 	-0.00133387 	0.238277
0.00345217 	0.000659829 	-0.00133364 	0.23637
0.00356649 	0.000925063 	-0.00132964 	0.234263
0.00367879 	0.00120926 	-0.00132559 	0.232046
0.00378912 	0.00148847 	-0.00132324 	0.229903
0.0038975 	0.00174728 	-0.00131956 	0.227915
0.00400397 	0.00198719 	-0.00131174 	0.226017
0.00410857 	0.0022167 	-0.00130068 	0.224117
0.00421133 	0.00244248 	-0.00128681 	0.222163
0.00431227 	0.00266739 	-0.00127005 	0.220141
0.00441144 	0.00289242 	-0.00124998 	0.218057
0.00450886 	0.00311835 	-0.001227 	0.215913
0.00460456 	0.00334565 	-0.00120304 	0.213708
0.00469858 	0.00357414 	-0.00117848 	0.211441
0.00479094 	0.00380322 	-0.00115278 	0.209107
0.00488168 	0.00403239 	-0.00112628 	0.206696
0.00497081 	0.00426149 	-0.00109904 	0.204185
0.00505838 	0.00449131 	-0.00107018 	0.201532
0.0051444 	0.00472369 	-0.00103866 	0.198687
0.00522891 	0.00495892 	-0.00100435 	0.195628
0.00531193 	0.00519339 	-0.000968359 	0.192407
0.00539348 	0.005422 	-0.000931701 	0.189122
0.0054736 	0.00564179 	-0.000894508 	0.185832
0.00555231 	0.00585268 	-0.00085688 	0.182533
0.00562963 	0.00605553 	-0.000818852 	0.179174
0.00570559 	0.00625028 	-0.000780395 	0.175699
0.00578022 	0.00643533 	-0.000741411 	0.172072
0.00585352 	0.00660735 	-0.000701868 	0.168267
0.00592554 	0.00676138 	-0.000662401 	0.164269
0.00599629 	0.00689243 	-0.000623711 	0.160069
0.00606579 	0.00699677 	-0.000585765 	0.155657
0.00613406 	0.00707238 	-0.000547964 	0.151027
0.00620114 	0.00711851 	-0.000510173 	0.146176
0.00626703 	0.00713421 	-0.000472989 	0.141099
0.00633176 	0.00711802 	-0.00043665 	0.135788
0.00639535 	0.00706781 	-0.000401014 	0.130234
0.00645783 	0.00698091 	-0.000366263 	0.124429
0.0065192 	0.00685531 	-0.000333018 	0.118364
0.00657949 	0.0066901 	-0.00030169 	0.112033
0.00663871 	0.00648502 	-0.000271857 	0.105432
0.0066969 	0.00624034 	-0.000242766 	0.0985594
0.00675406 	0.00595667 	-0.000214183 	0.0914129
0.00681021 	0.00563647 	-0.000186712 	0.0840161
0.00686537 	0.00528528 	-0.000161107 	0.07643
0.00691956 	0.00491083 	-0.000137478 	0.0687491
0.0069728 	0.00452163 	-0.000115752 	0.061095
0.0070251 	0.0041258 	-9.60479e-05 	0.0536025
0.00707647 	0.00372946 	-7.84044e-05 	0.0464
0.00712695 	0.00333524 	-6.27176e-05 	0.0395872
0.00717653 	0.00294136 	-4.88503e-05 	0.0332215
0.00722524 	0.00254065 	-3.66942e-05 	0.0273158
0.00727309 	0.00211834 	-2.62312e-05 	0.0218433
0.0073201 	0.00164706 	-1.7683e-05 	0.0167414
0.00736628 	0.0010775 	-9.9171e-06 	0.0119219
0.00741165 	0.000461791 	-4.88617e-06 	0.00737986
0.00745622 	4.72946e-05 	-1.8508e-06 	0.00332018
0.0075 	0 	0 	0
