0.00215719 	-0.00164076 	-0.000644002 	0.241265
0.00220736 	-0.00160897 	-0.000658024 	0.242581
0.00225753 	-0.00157699 	-0.000671448 	0.243859
0.00230769 	-0.00154487 	-0.000684501 	0.245095
0.00235786 	-0.0015127 	-0.000697409 	0.246313
0.00240803 	-0.00148042 	-0.000710204 	0.247482
0.00245819 	-0.00144813 	-0.000722911 	0.248636
0.00250836 	-0.0014158 	-0.000735443 	0.249757
0.00255853 	-0.00138364 	-0.000747535 	0.250853
0.0026087 	-0.00135161 	-0.000759314 	0.251931
0.00265886 	-0.00132042 	-0.000770501 	0.252972
0.00270903 	-0.00128944 	-0.000781546 	0.254005
0.0027592 	-0.00125882 	-0.000792704 	0.255002
0.00280936 	-0.00122767 	-0.000803878 	0.255998
0.00285953 	-0.00119368 	-0.000815134 	0.256989
0.0029097 	-0.00115805 	-0.000826082 	0.257981
0.00295987 	-0.00111829 	-0.000836253 	0.258977
0.00301003 	-0.00107822 	-0.00084585 	0.259959
0.0030602 	-0.00103765 	-0.000854495 	0.260919
0.00311037 	-0.000999524 	-0.000862817 	0.261844
0.00316054 	-0.000964592 	-0.000870718 	0.262723
0.0032107 	-0.000932499 	-0.000878658 	0.263567
0.00326087 	-0.000903764 	-0.000886643 	0.26437
0.00331104 	-0.000876737 	-0.000894595 	0.265148
0.0033612 	-0.000851835 	-0.000902504 	0.265895
0.00341137 	-0.000827724 	-0.000910176 	0.266626
0.00346154 	-0.000804812 	-0.000917489 	0.267331
0.00351171 	-0.000782246 	-0.000924676 	0.268024
0.00356187 	-0.00076044 	-0.000931586 	0.268692
0.00361204 	-0.000738767 	-0.000938444 	0.269353
0.00366221 	-0.000717662 	-0.000945083 	0.269987
0.00371237 	-0.000696584 	-0.000951713 	0.270619
0.00376254 	-0.000676397 	-0.000958029 	0.271218
0.00381271 	-0.000656211 	-0.000964345 	0.271817
0.00386288 	-0.00063741 	-0.000970774 	0.272386
0.00391304 	-0.000618892 	-0.000977226 	0.272948
0.00396321 	-0.000600112 	-0.000984107 	0.273499
0.00401338 	-0.000581153 	-0.000991283 	0.274043
0.00406355 	-0.000559463 	-0.000998566 	0.2746
0.00411371 	-0.000531786 	-0.00100609 	0.275186
0.00416388 	-0.000504109 	-0.0010136 	0.275773
0.00421405 	-0.00046072 	-0.00101959 	0.276455
0.00426421 	-0.000417231 	-0.00102556 	0.277137
0.00431438 	-0.000370515 	-0.00103017 	0.27783
0.00436455 	-0.000321922 	-0.00103398 	0.278528
0.00441472 	-0.000275988 	-0.00103766 	0.279203
0.00446488 	-0.000239008 	-0.00104094 	0.279795
0.00451505 	-0.000202028 	-0.00104421 	0.280387
0.00456522 	-0.0001759 	-0.00104785 	0.280886
0.00461538 	-0.000152793 	-0.00105159 	0.281359
0.00466555 	-0.000132281 	-0.00105533 	0.281811
0.00471572 	-0.000118072 	-0.00105909 	0.282208
0.00476589 	-0.000103863 	-0.00106285 	0.282605
0.00481605 	-9.35014e-05 	-0.00106626 	0.282965
0.00486622 	-8.43781e-05 	-0.00106956 	0.283314
0.00491639 	-7.58458e-05 	-0.0010728 	0.283656
0.00496656 	-7.00814e-05 	-0.0010758 	0.283967
0.00501672 	-6.43171e-05 	-0.0010788 	0.284278
0.00506689 	-6.01622e-05 	-0.00108168 	0.284569
0.00511706 	-5.73291e-05 	-0.00108445 	0.284844
0.00516722 	-5.44961e-05 	-0.00108723 	0.285118
0.00521739 	-5.40613e-05 	-0.00108971 	0.285361
0.00526756 	-5.39691e-05 	-0.00109214 	0.2856
0.00531773 	-5.42524e-05 	-0.00109451 	0.285832
0.00536789 	-5.66135e-05 	-0.00109657 	0.286034
0.00541806 	-5.89746e-05 	-0.00109862 	0.286236
0.00546823 	-6.21353e-05 	-0.00110057 	0.286425
0.00551839 	-6.65878e-05 	-0.00110233 	0.286591
0.00556856 	-7.10404e-05 	-0.00110409 	0.286756
0.00561873 	-7.64346e-05 	-0.00110576 	0.286902
0.0056689 	-8.25632e-05 	-0.00110734 	0.287032
0.00571906 	-8.86918e-05 	-0.00110893 	0.287161
0.00576923 	-9.56671e-05 	-0.00111041 	0.287266
0.0058194 	-0.000103021 	-0.00111186 	0.28736
0.00586957 	-0.000110376 	-0.0011133 	0.287454
0.00591973 	-0.000118307 	-0.00111462 	0.28752
0.0059699 	-0.000126412 	-0.00111589 	0.287578
0.00602007 	-0.000134517 	-0.00111717 	0.287636
0.00607023 	-0.000142845 	-0.0011183 	0.287665
0.0061204 	-0.000151231 	-0.00111939 	0.287687
0.00617057 	-0.000159616 	-0.00112048 	0.287709
0.00622074 	-0.000167895 	-0.00112141 	0.287703
0.0062709 	-0.00017614 	-0.00112229 	0.287689
0.00632107 	-0.000184385 	-0.00112317 	0.287675
0.00637124 	-0.0001923 	-0.00112385 	0.287635
0.0064214 	-0.000200061 	-0.00112444 	0.287584
0.00647157 	-0.000207823 	-0.00112503 	0.287533
0.00652174 	-0.000215193 	-0.00112542 	0.287462
0.00657191 	-0.000222235 	-0.00112565 	0.287373
0.00662207 	-0.000229278 	-0.00112588 	0.287285
0.00667224 	-0.000236006 	-0.00112614 	0.287182
0.00672241 	-0.000242153 	-0.00112645 	0.287053
0.00677258 	-0.0002483 	-0.00112676 	0.286923
0.00682274 	-0.000254345 	-0.00112707 	0.286789
0.00687291 	-0.00025947 	-0.00112735 	0.286608
0.00692308 	-0.000264594 	-0.00112764 	0.286427
0.00697324 	-0.000269719 	-0.00112792 	0.286247
0.00702341 	-0.000274175 	-0.00112765 	0.286011
0.00707358 	-0.000278453 	-0.00112723 	0.285761
0.00712375 	-0.000282732 	-0.00112681 	0.285512
0.00717391 	-0.000287377 	-0.00112581 	0.285228
0.00722408 	-0.000292529 	-0.001124 	0.284898
0.00727425 	-0.00029768 	-0.0011222 	0.284568
0.00732441 	-0.000302832 	-0.0011204 	0.284238
0.00737458 	-0.000312896 	-0.00111844 	0.28385
0.00742475 	-0.000323006 	-0.00111648 	0.283462
0.00747492 	-0.000333115 	-0.00111452 	0.283074
0.00752508 	-0.000347944 	-0.00111377 	0.282651
0.00757525 	-0.000367492 	-0.00111422 	0.282195
0.00762542 	-0.00038704 	-0.00111468 	0.281738
0.00767559 	-0.00040668 	-0.00111514 	0.281281
0.00772575 	-0.000436374 	-0.0011171 	0.280706
0.00777592 	-0.000466067 	-0.00111905 	0.280131
0.00782609 	-0.000495761 	-0.001121 	0.279556
0.00787625 	-0.000522315 	-0.00112178 	0.278989
0.00792642 	-0.000546593 	-0.00112171 	0.278428
0.00797659 	-0.00057087 	-0.00112163 	0.277867
0.00802676 	-0.00059176 	-0.00112117 	0.277336
0.00807692 	-0.000599946 	-0.00111926 	0.276919
0.00812709 	-0.000608133 	-0.00111736 	0.276501
0.00817726 	-0.00061632 	-0.00111545 	0.276083
0.00822742 	-0.00061725 	-0.00111452 	0.275728
0.00827759 	-0.000617381 	-0.0011137 	0.275379
0.00832776 	-0.000617512 	-0.00111289 	0.275031
0.00837793 	-0.00061594 	-0.00111274 	0.274683
0.00842809 	-0.00061345 	-0.00111297 	0.274336
0.00847826 	-0.000610959 	-0.00111319 	0.273989
0.00852843 	-0.000607699 	-0.00111317 	0.273634
0.0085786 	-0.000603517 	-0.00111286 	0.273271
0.00862876 	-0.000599335 	-0.00111255 	0.272907
0.00867893 	-0.000594459 	-0.001112 	0.27254
0.0087291 	-0.000588093 	-0.00111094 	0.272163
0.00877926 	-0.000581726 	-0.00110987 	0.271786
0.00882943 	-0.000574769 	-0.00110868 	0.271406
0.0088796 	-0.000565885 	-0.00110711 	0.271015
0.00892977 	-0.000557002 	-0.00110553 	0.270624
0.00897993 	-0.000547548 	-0.00110383 	0.27023
0.0090301 	-0.000535901 	-0.00110166 	0.269822
0.00908027 	-0.000524255 	-0.00109949 	0.269414
0.00913043 	-0.000511886 	-0.00109716 	0.269002
0.0091806 	-0.000497123 	-0.0010943 	0.268574
0.00923077 	-0.00048236 	-0.00109143 	0.268147
0.00928094 	-0.000466577 	-0.00108838 	0.267713
0.0093311 	-0.000448512 	-0.00108491 	0.267265
0.00938127 	-0.000430447 	-0.00108143 	0.266817
0.00943144 	-0.000410918 	-0.00107782 	0.266359
0.00948161 	-0.000389512 	-0.00107403 	0.265889
0.00953177 	-0.000368107 	-0.00107025 	0.265419
0.00958194 	-0.000344819 	-0.00106626 	0.264935
0.00963211 	-0.000320366 	-0.00106214 	0.264444
0.00968227 	-0.000295913 	-0.00105803 	0.263952
0.00973244 	-0.000269525 	-0.00105349 	0.263443
0.00978261 	-0.000242787 	-0.00104889 	0.26293
0.00983278 	-0.00021581 	-0.00104424 	0.262414
0.00988294 	-0.000187157 	-0.00103934 	0.261878
0.00993311 	-0.000158504 	-0.00103444 	0.261342
0.00998328 	-0.000128633 	-0.00102968 	0.260794
0.0100334 	-9.72801e-05 	-0.00102511 	0.26023
0.0100836 	-6.59271e-05 	-0.00102053 	0.259667
0.0101338 	-3.11617e-05 	-0.00101654 	0.259079
0.0101839 	4.33235e-06 	-0.00101268 	0.258485
0.0102341 	4.10664e-05 	-0.00100867 	0.257885
0.0102843 	8.1655e-05 	-0.00100418 	0.257262
0.0103344 	0.000122244 	-0.000999681 	0.256639
0.0103846 	0.00016635 	-0.000993709 	0.255996
0.0104348 	0.000211906 	-0.000987129 	0.255345
0.0104849 	0.000258404 	-0.000980187 	0.254688
0.0105351 	0.000308287 	-0.000971949 	0.25401
0.0105853 	0.000358171 	-0.00096371 	0.253332
0.0106355 	0.000410933 	-0.000954978 	0.252634
0.0106856 	0.00046455 	-0.000946099 	0.25193
0.0107358 	0.000519329 	-0.000937491 	0.251215
0.010786 	0.00057611 	-0.000929349 	0.250484
0.0108361 	0.000632906 	-0.000921219 	0.249752
0.0108863 	0.000692235 	-0.000914943 	0.248991
0.0109365 	0.000751563 	-0.000908667 	0.248231
0.0109866 	0.000812128 	-0.000903177 	0.247448
0.0110368 	0.000873257 	-0.000898047 	0.246655
0.011087 	0.000934765 	-0.000892557 	0.245848
0.0111371 	0.000996823 	-0.000886547 	0.24502
0.0111873 	0.00105891 	-0.000880158 	0.244185
0.0112375 	0.0011211 	-0.000871917 	0.24332
0.0112876 	0.0011833 	-0.000863675 	0.242454
0.0113378 	0.00124522 	-0.000853572 	0.241551
0.011388 	0.00130712 	-0.000843411 	0.240647
0.0114381 	0.0013688 	-0.000832427 	0.239709
0.0114883 	0.00143043 	-0.00082125 	0.238764
0.0115385 	0.00149214 	-0.00080967 	0.237789
0.0115886 	0.00155388 	-0.000797908 	0.2368
0.0116388 	0.00161604 	-0.000785885 	0.235784
0.011689 	0.00167847 	-0.00077369 	0.234749
0.0117391 	0.00174161 	-0.000761343 	0.233686
0.0117893 	0.00180532 	-0.000748873 	0.232601
0.0118395 	0.00186995 	-0.000736321 	0.231487
0.0118896 	0.00193536 	-0.000723698 	0.230349
0.0119398 	0.00200182 	-0.000711027 	0.229179
0.01199 	0.00206909 	-0.000698318 	0.227983
0.0120401 	0.00213742 	-0.000685576 	0.226749
0.0120903 	0.00220639 	-0.000672814 	0.225492
0.0121405 	0.00227629 	-0.000659936 	0.224187
0.0121906 	0.00234655 	-0.000647012 	0.222864
0.0122408 	0.00241743 	-0.000633811 	0.221482
0.012291 	0.00248842 	-0.000620559 	0.220089
0.0123411 	0.00255946 	-0.000607334 	0.218623
0.0123913 	0.00263037 	-0.000594168 	0.21714
0.0124415 	0.00270073 	-0.000581253 	0.215587
0.0124916 	0.0027706 	-0.000568063 	0.213988
0.0125418 	0.00283978 	-0.000554485 	0.212322
0.012592 	0.00290827 	-0.000539682 	0.210562
0.0126421 	0.00297642 	-0.000524275 	0.208756
0.0126923 	0.00304363 	-0.000507605 	0.206819
0.0127425 	0.00311026 	-0.000491114 	0.204856
0.0127926 	0.00317547 	-0.000475267 	0.20284
0.0128428 	0.00323882 	-0.000460374 	0.200811
0.012893 	0.00330101 	-0.000446077 	0.198774
0.0129431 	0.00336016 	-0.0004316 	0.196702
0.0129933 	0.00341833 	-0.000416714 	0.194596
0.0130435 	0.00347502 	-0.000401197 	0.192441
0.0130936 	0.00353011 	-0.000385295 	0.190192
0.0131438 	0.00358434 	-0.000369385 	0.187888
0.013194 	0.00363729 	-0.000353664 	0.185494
0.0132441 	0.00368886 	-0.000338248 	0.182999
0.0132943 	0.00373948 	-0.000322955 	0.180433
0.0133445 	0.00378874 	-0.000307745 	0.177763
0.0133946 	0.00383633 	-0.000292517 	0.174959
0.0134448 	0.00388272 	-0.000277279 	0.172053
0.013495 	0.00392777 	-0.00026203 	0.169032
0.0135452 	0.00397053 	-0.000246966 	0.165807
0.0135953 	0.00401165 	-0.000232169 	0.162443
0.0136455 	0.00405094 	-0.000217671 	0.158933
0.0136957 	0.00408775 	-0.000203563 	0.155242
0.0137458 	0.00412104 	-0.000189845 	0.151334
0.013796 	0.00415115 	-0.00017637 	0.147255
0.0138462 	0.0041776 	-0.000163127 	0.142994
0.0138963 	0.00419982 	-0.00015012 	0.13854
0.0139465 	0.00421522 	-0.000137617 	0.133812
0.0139967 	0.00422396 	-0.000125727 	0.128854
0.0140468 	0.00422479 	-0.000114629 	0.123655
0.014097 	0.00421574 	-0.000104424 	0.118195
0.0141472 	0.00419406 	-9.50302e-05 	0.112453
0.0141973 	0.00415587 	-8.6022e-05 	0.106411
0.0142475 	0.00409233 	-7.70356e-05 	0.1
0.0142977 	0.00400206 	-6.80956e-05 	0.0932607
0.0143478 	0.00388238 	-5.94498e-05 	0.0862013
0.014398 	0.00373193 	-5.13957e-05 	0.0788538
0.0144482 	0.00355064 	-4.39506e-05 	0.0712792
0.0144983 	0.00333977 	-3.69852e-05 	0.0635693
0.0145485 	0.00310194 	-3.0474e-05 	0.055844
0.0145987 	0.00284048 	-2.44641e-05 	0.0482374
0.0146488 	0.00255774 	-1.89165e-05 	0.0408769
0.014699 	0.00225297 	-1.37475e-05 	0.0338606
0.0147492 	0.00192011 	-8.92505e-06 	0.027245
0.0147993 	0.00154403 	-4.53657e-06 	0.021043
0.0148495 	0.00109211 	-1.12555e-06 	0.0152215
0.0148997 	0.000571081 	7.69584e-07 	0.00972908
0.0149498 	0.000145332 	1.17103e-06 	0.00460998
0.015 	0 	0 	0
