-0.00218995 	347.251
-0.00218995 	347.251
-0.00205095 	347.198
-0.00205095 	347.198
-0.00190946 	347.145
-0.00190946 	347.145
-0.00176543 	347.092
-0.00176543 	347.092
-0.00161881 	347.04
-0.00161881 	347.04
-0.00146957 	346.987
-0.00146957 	346.987
-0.00131765 	346.935
-0.00131765 	346.935
-0.001163 	346.883
-0.001163 	346.883
-0.00100559 	346.831
-0.00100559 	346.831
-0.000845345 	346.778
-0.000845345 	346.778
-0.000682232 	346.725
-0.000682232 	346.725
-0.000516194 	346.672
-0.000516194 	346.672
-0.000347178 	346.619
-0.000347178 	346.619
-0.000175132 	346.564
-0.000175132 	346.564
0 	346.51
0 	346.51
0 	346.51
0 	346.51
0.000175132 	346.455
0.000175132 	346.187
0.000347178 	346.401
0.000347178 	346.143
0.000516194 	346.349
0.000516194 	346.1
0.000682232 	346.297
0.000682232 	346.057
0.000845345 	346.246
0.000845345 	346.015
0.00100559 	346.196
0.00100559 	345.973
0.001163 	346.146
0.001163 	345.93
0.00131765 	346.097
0.00131765 	345.889
0.00146957 	346.049
0.00146957 	345.847
0.00161881 	346.001
0.00161881 	345.806
0.00176543 	345.954
0.00176543 	345.764
0.00190946 	345.907
0.00190946 	345.723
0.00205095 	345.861
0.00205095 	345.682
0.00218995 	345.815
0.00218995 	345.642
0.00232651 	345.77
0.00232651 	345.601
0.00246065 	345.725
0.00246065 	345.561
0.00259244 	345.68
0.00259244 	345.521
0.0027219 	345.636
0.0027219 	345.48
0.00284909 	345.592
0.00284909 	345.44
0.00297403 	345.548
0.00297403 	345.4
0.00309677 	345.504
0.00309677 	345.361
0.00321735 	345.46
0.00321735 	345.321
0.0033358 	345.416
0.0033358 	345.281
0.00345217 	345.241
0.00345217 	345.373
0.00356649 	345.329
0.00356649 	345.201
0.00367879 	345.285
0.00367879 	345.161
0.00378912 	345.242
0.00378912 	345.121
0.0038975 	345.198
0.0038975 	345.081
0.00400397 	345.153
0.00400397 	345.04
0.00410857 	344.999
0.00410857 	345.108
0.00421133 	345.063
0.00421133 	344.957
0.00431227 	345.017
0.00431227 	344.914
0.00441144 	344.969
0.00441144 	344.87
0.00450886 	344.921
0.00450886 	344.824
0.00460456 	344.871
0.00460456 	344.777
0.00469858 	344.819
0.00469858 	344.728
0.00479094 	344.766
0.00479094 	344.677
0.00488168 	344.711
0.00488168 	344.625
0.00497081 	344.654
0.00497081 	344.571
0.00505838 	344.595
0.00505838 	344.514
0.0051444 	344.533
0.0051444 	344.455
0.00522891 	344.469
0.00522891 	344.394
0.00531193 	344.403
0.00531193 	344.33
0.00539348 	344.333
0.00539348 	344.264
0.0054736 	344.261
0.0054736 	344.194
0.00555231 	344.185
0.00555231 	344.122
0.00562963 	344.106
0.00562963 	344.046
0.00570559 	344.023
0.00570559 	343.967
0.00578022 	343.937
0.00578022 	343.884
0.00585352 	343.845
0.00585352 	343.796
0.00592554 	343.749
0.00592554 	343.705
0.00599629 	343.648
0.00599629 	343.608
0.00606579 	343.541
0.00606579 	343.506
0.00613406 	343.426
0.00613406 	343.398
0.00620114 	343.283
0.00620114 	343.305
0.00626703 	343.174
0.00626703 	343.159
0.00633176 	343.025
0.00633176 	343.032
0.00639535 	342.879
0.00639535 	342.879
0.00645783 	342.71
0.00645783 	342.72
0.0065192 	342.525
0.0065192 	342.544
0.00657949 	342.318
0.00657949 	342.347
0.00663871 	342.085
0.00663871 	342.124
0.0066969 	341.817
0.0066969 	341.868
0.00675406 	341.564
0.00675406 	341.503
0.00681021 	341.189
0.00681021 	341.118
0.00686537 	340.711
0.00686537 	340.631
0.00691956 	340.077
0.00691956 	339.99
0.0069728 	339.214
0.0069728 	339.122
0.0070251 	337.931
0.0070251 	338.025
0.00707647 	336.322
0.00707647 	336.414
0.00712695 	334.257
0.00712695 	334.348
0.00717653 	331.807
0.00717653 	331.899
0.00722524 	329.124
0.00722524 	329.215
0.00727309 	326.436
0.00727309 	326.352
0.0073201 	323.653
0.0073201 	323.584
0.00736628 	320.907
0.00736628 	320.858
0.00741165 	318.186
0.00741165 	318.212
0.00745622 	315.571
0.00745622 	315.573
0.0075 	313
0.0075 	313
