-0.00218995 	347.239
-0.00218995 	347.239
-0.00205095 	347.186
-0.00205095 	347.186
-0.00190946 	347.133
-0.00190946 	347.133
-0.00176543 	347.08
-0.00176543 	347.08
-0.00161881 	347.027
-0.00161881 	347.027
-0.00146957 	346.975
-0.00146957 	346.975
-0.00131765 	346.923
-0.00131765 	346.923
-0.001163 	346.87
-0.001163 	346.87
-0.00100559 	346.818
-0.00100559 	346.818
-0.000845345 	346.766
-0.000845345 	346.766
-0.000682232 	346.713
-0.000682232 	346.713
-0.000516194 	346.66
-0.000516194 	346.66
-0.000347178 	346.606
-0.000347178 	346.606
-0.000175132 	346.552
-0.000175132 	346.552
0 	346.497
0 	346.497
0 	346.497
0 	346.497
0.000175132 	346.443
0.000175132 	346.174
0.000347178 	346.389
0.000347178 	346.13
0.000516194 	346.337
0.000516194 	346.087
0.000682232 	346.285
0.000682232 	346.044
0.000845345 	346.234
0.000845345 	346.002
0.00100559 	346.184
0.00100559 	345.96
0.001163 	346.134
0.001163 	345.918
0.00131765 	346.085
0.00131765 	345.876
0.00146957 	346.037
0.00146957 	345.834
0.00161881 	345.989
0.00161881 	345.793
0.00176543 	345.942
0.00176543 	345.751
0.00190946 	345.896
0.00190946 	345.71
0.00205095 	345.849
0.00205095 	345.67
0.00218995 	345.804
0.00218995 	345.629
0.00232651 	345.758
0.00232651 	345.588
0.00246065 	345.713
0.00246065 	345.548
0.00259244 	345.668
0.00259244 	345.508
0.0027219 	345.624
0.0027219 	345.468
0.00284909 	345.58
0.00284909 	345.428
0.00297403 	345.536
0.00297403 	345.388
0.00309677 	345.492
0.00309677 	345.348
0.00321735 	345.448
0.00321735 	345.308
0.0033358 	345.405
0.0033358 	345.268
0.00345217 	345.228
0.00345217 	345.361
0.00356649 	345.317
0.00356649 	345.189
0.00367879 	345.274
0.00367879 	345.149
0.00378912 	345.23
0.00378912 	345.109
0.0038975 	345.186
0.0038975 	345.068
0.00400397 	345.142
0.00400397 	345.028
0.00410857 	344.987
0.00410857 	345.097
0.00421133 	345.051
0.00421133 	344.945
0.00431227 	345.005
0.00431227 	344.902
0.00441144 	344.958
0.00441144 	344.857
0.00450886 	344.909
0.00450886 	344.812
0.00460456 	344.859
0.00460456 	344.764
0.00469858 	344.808
0.00469858 	344.716
0.00479094 	344.755
0.00479094 	344.665
0.00488168 	344.7
0.00488168 	344.613
0.00497081 	344.643
0.00497081 	344.559
0.00505838 	344.583
0.00505838 	344.502
0.0051444 	344.522
0.0051444 	344.444
0.00522891 	344.458
0.00522891 	344.382
0.00531193 	344.391
0.00531193 	344.319
0.00539348 	344.322
0.00539348 	344.252
0.0054736 	344.25
0.0054736 	344.183
0.00555231 	344.174
0.00555231 	344.11
0.00562963 	344.095
0.00562963 	344.034
0.00570559 	344.012
0.00570559 	343.955
0.00578022 	343.926
0.00578022 	343.872
0.00585352 	343.834
0.00585352 	343.785
0.00592554 	343.738
0.00592554 	343.693
0.00599629 	343.637
0.00599629 	343.597
0.00606579 	343.53
0.00606579 	343.495
0.00613406 	343.416
0.00613406 	343.387
0.00620114 	343.271
0.00620114 	343.294
0.00626703 	343.163
0.00626703 	343.147
0.00633176 	343.014
0.00633176 	343.021
0.00639535 	342.868
0.00639535 	342.868
0.00645783 	342.699
0.00645783 	342.709
0.0065192 	342.514
0.0065192 	342.532
0.00657949 	342.307
0.00657949 	342.336
0.00663871 	342.074
0.00663871 	342.113
0.0066969 	341.806
0.0066969 	341.857
0.00675406 	341.553
0.00675406 	341.492
0.00681021 	341.178
0.00681021 	341.108
0.00686537 	340.7
0.00686537 	340.62
0.00691956 	340.066
0.00691956 	339.979
0.0069728 	339.204
0.0069728 	339.111
0.0070251 	337.921
0.0070251 	338.014
0.00707647 	336.311
0.00707647 	336.404
0.00712695 	334.247
0.00712695 	334.339
0.00717653 	331.798
0.00717653 	331.89
0.00722524 	329.116
0.00722524 	329.207
0.00727309 	326.429
0.00727309 	326.345
0.0073201 	323.647
0.0073201 	323.578
0.00736628 	320.902
0.00736628 	320.853
0.00741165 	318.183
0.00741165 	318.209
0.00745622 	315.57
0.00745622 	315.571
0.0075 	313
0.0075 	313
