0.00827759 	346.381
0.00827759 	346.381
0.00832776 	346.365
0.00832776 	346.365
0.00837793 	346.349
0.00842809 	346.334
0.00842809 	346.334
0.00847826 	346.318
0.00847826 	346.318
0.0085786 	346.287
0.0085786 	346.287
0.00862876 	346.271
0.00867893 	346.255
0.0087291 	346.239
0.00877926 	346.223
0.00882943 	346.208
0.0088796 	346.192
0.0088796 	346.192
0.00892977 	346.176
0.00892977 	346.176
0.00897993 	346.16
0.00897993 	346.16
0.0090301 	346.144
0.00908027 	346.128
0.00908027 	346.128
0.00913043 	346.112
0.0091806 	346.096
0.0091806 	346.096
0.00923077 	346.079
0.00928094 	346.063
0.00928094 	346.063
0.0093311 	346.047
0.00938127 	346.031
0.00938127 	346.031
0.00943144 	346.014
0.00943144 	346.014
0.00948161 	345.998
0.00948161 	345.998
0.00953177 	345.982
0.00953177 	345.982
0.00958194 	345.965
0.00958194 	345.965
0.00963211 	345.949
0.00968227 	345.932
0.00968227 	345.932
0.00973244 	345.916
0.00978261 	345.899
0.00978261 	345.899
0.00983278 	345.882
0.00983278 	345.882
0.00988294 	345.865
0.00993311 	345.849
0.00993311 	345.849
0.00998328 	345.832
0.0100334 	345.815
0.0100836 	345.798
0.0100836 	345.798
0.0101338 	345.78
0.0101839 	345.763
0.0101839 	345.763
0.0102341 	345.746
0.0102341 	345.746
0.0102843 	345.728
0.0103344 	345.711
0.0103344 	345.711
0.0103846 	345.693
0.0103846 	345.693
0.0104348 	345.676
0.0104348 	345.676
0.0104849 	345.658
0.0104849 	345.658
0.0105351 	345.64
0.0105853 	345.622
0.0105853 	345.622
0.0106856 	345.586
0.0106856 	345.586
0.0107358 	345.567
0.010786 	345.549
0.010786 	345.549
0.0108361 	345.53
0.0108863 	345.512
0.0108863 	345.512
0.0109365 	345.493
0.0109365 	345.493
0.0109866 	345.474
0.0110368 	345.455
0.0110368 	345.455
0.011087 	345.435
0.011087 	345.435
0.0111371 	345.416
0.0111873 	345.396
0.0111873 	345.396
0.0112375 	345.376
0.0112876 	345.356
0.0112876 	345.356
0.0113378 	345.336
0.0113378 	345.336
0.011388 	345.316
0.0114381 	345.295
0.0114381 	345.295
0.0114883 	345.274
0.0115385 	345.253
0.0115385 	345.253
0.0115886 	345.231
0.0116388 	345.209
0.0116388 	345.209
0.011689 	345.187
0.0117391 	345.164
0.0117893 	345.141
0.0118395 	345.118
0.0118395 	345.118
0.0118896 	345.094
0.0119398 	345.069
0.0119398 	345.069
0.01199 	345.044
0.0120401 	345.018
0.0120401 	345.018
0.0120903 	344.992
0.0120903 	344.992
0.0121906 	344.938
0.0121906 	344.938
0.0122408 	344.909
0.012291 	344.88
0.012291 	344.88
0.0123411 	344.849
0.0123913 	344.819
0.0123913 	344.819
0.0124415 	344.787
0.0124415 	344.787
0.0124916 	344.754
0.0124916 	344.754
0.0125418 	344.72
0.012592 	344.684
0.0126421 	344.649
0.0126421 	344.649
0.0126923 	344.611
0.0127425 	344.572
0.0127425 	344.572
0.0127926 	344.532
0.0128428 	344.49
0.0128428 	344.49
0.0129431 	344.402
0.0129431 	344.402
0.0129933 	344.355
0.0130435 	344.307
0.0130435 	344.307
0.0131438 	344.204
0.0131438 	344.204
0.013194 	344.149
0.0132441 	344.091
0.0132441 	344.091
0.0132943 	344.032
0.0133445 	343.969
0.0133445 	343.969
0.0133946 	343.903
0.0133946 	343.903
0.0134448 	343.834
0.0134448 	343.834
0.013495 	343.762
0.0135452 	343.684
0.0135452 	343.684
0.0135953 	343.603
0.0135953 	343.603
0.0136455 	343.517
0.0136455 	343.517
0.0136957 	343.426
0.0136957 	343.426
0.0137458 	343.327
0.013796 	343.221
0.013796 	343.221
0.0138462 	343.108
0.0138462 	343.108
0.0138963 	342.986
0.0139465 	342.85
0.0139465 	342.85
0.0139967 	342.702
0.0139967 	342.702
0.0140468 	342.539
0.0140468 	342.539
0.014097 	342.357
0.0141472 	342.153
0.0141472 	342.153
0.0141973 	341.922
0.0142475 	341.646
0.0142977 	341.31
0.0142977 	341.31
0.0143478 	340.891
0.014398 	340.35
0.014398 	340.35
0.0144482 	339.628
0.0144983 	338.643
0.0144983 	338.643
0.0145485 	337.298
0.0145485 	337.298
0.0145987 	335.509
0.0146488 	333.263
0.014699 	330.647
0.014699 	330.647
0.0147492 	327.804
0.0147993 	324.86
0.0147993 	324.86
0.0148495 	321.888
0.0148495 	321.888
0.0148997 	318.918
0.0148997 	318.918
0.0149498 	315.959
0.0149498 	315.959
0.015 	313
0.015 	313
