-0.00218995 	347.362
-0.00218995 	347.362
-0.00205095 	347.309
-0.00205095 	347.309
-0.00190946 	347.256
-0.00190946 	347.256
-0.00176543 	347.203
-0.00176543 	347.203
-0.00161881 	347.151
-0.00161881 	347.151
-0.00146957 	347.099
-0.00146957 	347.099
-0.00131765 	347.047
-0.00131765 	347.047
-0.001163 	346.995
-0.001163 	346.995
-0.00100559 	346.943
-0.00100559 	346.943
-0.000845345 	346.891
-0.000845345 	346.891
-0.000682232 	346.838
-0.000682232 	346.838
-0.000516194 	346.785
-0.000516194 	346.785
-0.000347178 	346.732
-0.000347178 	346.732
-0.000175132 	346.677
-0.000175132 	346.677
0 	346.623
0 	346.623
0 	346.623
0 	346.623
0.000175132 	346.568
0.000175132 	346.303
0.000347178 	346.515
0.000347178 	346.259
0.000516194 	346.462
0.000516194 	346.216
0.000682232 	346.411
0.000682232 	346.173
0.000845345 	346.36
0.000845345 	346.131
0.00100559 	346.31
0.00100559 	346.088
0.001163 	346.26
0.001163 	346.046
0.00131765 	346.211
0.00131765 	346.005
0.00146957 	346.163
0.00146957 	345.963
0.00161881 	346.115
0.00161881 	345.922
0.00176543 	346.068
0.00176543 	345.88
0.00190946 	346.022
0.00190946 	345.839
0.00205095 	345.975
0.00205095 	345.798
0.00218995 	345.93
0.00218995 	345.758
0.00232651 	345.884
0.00232651 	345.717
0.00246065 	345.839
0.00246065 	345.677
0.00259244 	345.795
0.00259244 	345.637
0.0027219 	345.75
0.0027219 	345.596
0.00284909 	345.706
0.00284909 	345.556
0.00297403 	345.662
0.00297403 	345.516
0.00309677 	345.618
0.00309677 	345.477
0.00321735 	345.574
0.00321735 	345.437
0.0033358 	345.531
0.0033358 	345.397
0.00345217 	345.357
0.00345217 	345.487
0.00356649 	345.443
0.00356649 	345.317
0.00367879 	345.4
0.00367879 	345.277
0.00378912 	345.356
0.00378912 	345.237
0.0038975 	345.312
0.0038975 	345.197
0.00400397 	345.267
0.00400397 	345.156
0.00410857 	345.115
0.00410857 	345.222
0.00421133 	345.177
0.00421133 	345.073
0.00431227 	345.131
0.00431227 	345.03
0.00441144 	345.083
0.00441144 	344.986
0.00450886 	345.035
0.00450886 	344.94
0.00460456 	344.985
0.00460456 	344.893
0.00469858 	344.933
0.00469858 	344.844
0.00479094 	344.88
0.00479094 	344.794
0.00488168 	344.825
0.00488168 	344.741
0.00497081 	344.768
0.00497081 	344.687
0.00505838 	344.708
0.00505838 	344.63
0.0051444 	344.647
0.0051444 	344.572
0.00522891 	344.583
0.00522891 	344.51
0.00531193 	344.516
0.00531193 	344.446
0.00539348 	344.447
0.00539348 	344.38
0.0054736 	344.374
0.0054736 	344.31
0.00555231 	344.298
0.00555231 	344.238
0.00562963 	344.219
0.00562963 	344.162
0.00570559 	344.136
0.00570559 	344.082
0.00578022 	344.049
0.00578022 	343.999
0.00585352 	343.958
0.00585352 	343.912
0.00592554 	343.861
0.00592554 	343.82
0.00599629 	343.76
0.00599629 	343.723
0.00606579 	343.652
0.00606579 	343.621
0.00613406 	343.538
0.00613406 	343.513
0.00620114 	343.397
0.00620114 	343.416
0.00626703 	343.284
0.00626703 	343.273
0.00633176 	343.138
0.00633176 	343.143
0.00639535 	342.992
0.00639535 	342.988
0.00645783 	342.82
0.00645783 	342.833
0.0065192 	342.634
0.0065192 	342.656
0.00657949 	342.426
0.00657949 	342.459
0.00663871 	342.192
0.00663871 	342.236
0.0066969 	341.925
0.0066969 	341.979
0.00675406 	341.674
0.00675406 	341.609
0.00681021 	341.299
0.00681021 	341.224
0.00686537 	340.82
0.00686537 	340.736
0.00691956 	340.186
0.00691956 	340.094
0.0069728 	339.323
0.0069728 	339.226
0.0070251 	338.033
0.0070251 	338.132
0.00707647 	336.419
0.00707647 	336.518
0.00712695 	334.348
0.00712695 	334.446
0.00717653 	331.89
0.00717653 	331.988
0.00722524 	329.195
0.00722524 	329.291
0.00727309 	326.5
0.00727309 	326.412
0.0073201 	323.703
0.0073201 	323.631
0.00736628 	320.944
0.00736628 	320.893
0.00741165 	318.209
0.00741165 	318.237
0.00745622 	315.582
0.00745622 	315.585
0.0075 	313
0.0075 	313
