0.0108361 	342.839
0.0108863 	342.817
0.0109365 	342.796
0.0109866 	342.774
0.0110368 	342.752
0.011087 	342.73
0.0111371 	342.707
0.0111873 	342.685
0.0112375 	342.661
0.0112876 	342.637
0.0113378 	342.613
0.011388 	342.588
0.0114381 	342.563
0.0114883 	342.538
0.0115385 	342.512
0.0115886 	342.485
0.0116388 	342.458
0.011689 	342.431
0.0117391 	342.403
0.0117893 	342.375
0.0118395 	342.346
0.0118896 	342.317
0.0119398 	342.287
0.01199 	342.257
0.0120401 	342.226
0.0120903 	342.195
0.0121405 	342.162
0.0121906 	342.13
0.0122408 	342.096
0.012291 	342.062
0.0123411 	342.026
0.0123913 	341.99
0.0124415 	341.952
0.0124916 	341.914
0.0125418 	341.874
0.012592 	341.833
0.0126421 	341.792
0.0126923 	341.748
0.0127425 	341.704
0.0127926 	341.658
0.0128428 	341.61
0.012893 	341.561
0.0129431 	341.508
0.0129933 	341.454
0.0130435 	341.398
0.0130936 	341.339
0.0131438 	341.277
0.013194 	341.213
0.0132441 	341.145
0.0132943 	341.075
0.0133445 	341.001
0.0133946 	340.922
0.0134448 	340.84
0.013495 	340.754
0.0135452 	340.661
0.0135953 	340.562
0.0136455 	340.457
0.0136957 	340.345
0.0137458 	340.222
0.013796 	340.09
0.0138462 	339.947
0.0138963 	339.793
0.0139465 	339.619
0.0139967 	339.428
0.0140468 	339.215
0.014097 	338.976
0.0141472 	338.704
0.0141973 	338.39
0.0142475 	338.007
0.0142977 	337.537
0.0143478 	336.951
0.014398 	336.205
0.0144482 	335.248
0.0144983 	334.029
0.0145485 	332.512
0.0145987 	330.701
0.0146488 	328.654
0.014699 	326.457
0.0147492 	324.197
0.0147993 	321.927
0.0148495 	319.672
0.0148997 	317.437
0.0149498 	315.217
0.015 	313
