0.0107358 	-2.296e-06 	-0.000475179 	0.25581
0.010786 	-2.52154e-06 	-0.000472378 	0.255189
0.010786 	-2.52154e-06 	-0.000472378 	0.255189
0.0108361 	-2.74702e-06 	-0.000469575 	0.254568
0.0108863 	-2.96343e-06 	-0.000466603 	0.253917
0.0108863 	-2.96343e-06 	-0.000466603 	0.253917
0.0109365 	-3.17984e-06 	-0.00046363 	0.253265
0.0109365 	-3.17984e-06 	-0.00046363 	0.253265
0.0109866 	-3.38965e-06 	-0.000460533 	0.252592
0.0110368 	-3.59646e-06 	-0.00045738 	0.251909
0.0110368 	-3.59646e-06 	-0.00045738 	0.251909
0.011087 	-3.79918e-06 	-0.000454149 	0.251212
0.011087 	-3.79918e-06 	-0.000454149 	0.251212
0.0111371 	-3.99595e-06 	-0.000450804 	0.250495
0.0111873 	-4.19096e-06 	-0.000447424 	0.249772
0.0111873 	-4.19096e-06 	-0.000447424 	0.249772
0.0112375 	-4.3773e-06 	-0.000443872 	0.249021
0.0112876 	-4.56364e-06 	-0.000440319 	0.248269
0.0112876 	-4.56364e-06 	-0.000440319 	0.248269
0.0113378 	-4.73948e-06 	-0.000436549 	0.247482
0.0113378 	-4.73948e-06 	-0.000436549 	0.247482
0.011388 	-4.915e-06 	-0.000432771 	0.246694
0.0114381 	-5.08145e-06 	-0.00042879 	0.245874
0.0114381 	-5.08145e-06 	-0.00042879 	0.245874
0.0114883 	-5.24576e-06 	-0.000424761 	0.245047
0.0115385 	-5.40228e-06 	-0.000420533 	0.244189
0.0115385 	-5.40228e-06 	-0.000420533 	0.244189
0.0115886 	-5.55525e-06 	-0.000416213 	0.243319
0.0116388 	-5.70152e-06 	-0.00041169 	0.242419
0.0116388 	-5.70152e-06 	-0.00041169 	0.242419
0.011689 	-5.84336e-06 	-0.000407032 	0.241501
0.0117391 	-5.97924e-06 	-0.000402159 	0.240554
0.0117893 	-6.11032e-06 	-0.000397112 	0.239583
0.0118395 	-6.2356e-06 	-0.000391829 	0.238582
0.0118395 	-6.2356e-06 	-0.000391829 	0.238582
0.0118896 	-6.35598e-06 	-0.000386346 	0.237554
0.0119398 	-6.4701e-06 	-0.000380599 	0.236491
0.0119398 	-6.4701e-06 	-0.000380599 	0.236491
0.01199 	-6.57939e-06 	-0.00037465 	0.235401
0.0120401 	-6.68147e-06 	-0.0003684 	0.234269
0.0120401 	-6.68147e-06 	-0.0003684 	0.234269
0.0120903 	-6.77917e-06 	-0.000361969 	0.233111
0.0120903 	-6.77917e-06 	-0.000361969 	0.233111
0.0121906 	-6.95416e-06 	-0.000348272 	0.230674
0.0121906 	-6.95416e-06 	-0.000348272 	0.230674
0.0122408 	-7.0298e-06 	-0.000340942 	0.22938
0.012291 	-7.10353e-06 	-0.000333535 	0.228075
0.012291 	-7.10353e-06 	-0.000333535 	0.228075
0.0123411 	-7.16509e-06 	-0.000325641 	0.226688
0.0123913 	-7.22431e-06 	-0.000317655 	0.225285
0.0123913 	-7.22431e-06 	-0.000317655 	0.225285
0.0124415 	-7.27364e-06 	-0.000309281 	0.223812
0.0124415 	-7.27364e-06 	-0.000309281 	0.223812
0.0124916 	-7.31787e-06 	-0.000300713 	0.222301
0.0124916 	-7.31787e-06 	-0.000300713 	0.222301
0.0125418 	-7.35492e-06 	-0.000291873 	0.220737
0.012592 	-7.38373e-06 	-0.000282737 	0.219108
0.0126421 	-7.40848e-06 	-0.000273455 	0.217447
0.0126421 	-7.40848e-06 	-0.000273455 	0.217447
0.0126923 	-7.42151e-06 	-0.000263786 	0.21569
0.0127425 	-7.43067e-06 	-0.000254001 	0.213899
0.0127425 	-7.43067e-06 	-0.000254001 	0.213899
0.0127926 	-7.4309e-06 	-0.000243955 	0.21203
0.0128428 	-7.42364e-06 	-0.000233725 	0.210093
0.0128428 	-7.42364e-06 	-0.000233725 	0.210093
0.0129431 	-7.38781e-06 	-0.000212808 	0.206016
0.0129431 	-7.38781e-06 	-0.000212808 	0.206016
0.0129933 	-7.35909e-06 	-0.000202176 	0.203871
0.0130435 	-7.32309e-06 	-0.000191453 	0.20165
0.0130435 	-7.32309e-06 	-0.000191453 	0.20165
0.0131438 	-7.2261e-06 	-0.0001699 	0.196936
0.0131438 	-7.2261e-06 	-0.0001699 	0.196936
0.013194 	-7.16643e-06 	-0.00015914 	0.194451
0.0132441 	-7.09776e-06 	-0.000148468 	0.191856
0.0132441 	-7.09776e-06 	-0.000148468 	0.191856
0.0132943 	-7.02312e-06 	-0.000137879 	0.189185
0.0133445 	-6.94009e-06 	-0.000127436 	0.186405
0.0133445 	-6.94009e-06 	-0.000127436 	0.186405
0.0133946 	-6.84756e-06 	-0.000117226 	0.183494
0.0133946 	-6.84756e-06 	-0.000117226 	0.183494
0.0134448 	-6.7485e-06 	-0.000107207 	0.180488
0.0134448 	-6.7485e-06 	-0.000107207 	0.180488
0.013495 	-6.64232e-06 	-9.74115e-05 	0.177377
0.0135452 	-6.52502e-06 	-8.80366e-05 	0.174088
0.0135452 	-6.52502e-06 	-8.80366e-05 	0.174088
0.0135953 	-6.40082e-06 	-7.89654e-05 	0.170678
0.0135953 	-6.40082e-06 	-7.89654e-05 	0.170678
0.0136455 	-6.26946e-06 	-7.02249e-05 	0.16714
0.0136455 	-6.26946e-06 	-7.02249e-05 	0.16714
0.0136957 	-6.12948e-06 	-6.19125e-05 	0.163435
0.0136957 	-6.12948e-06 	-6.19125e-05 	0.163435
0.0137458 	-5.97934e-06 	-5.41385e-05 	0.159522
0.013796 	-5.82121e-06 	-4.68065e-05 	0.155437
0.013796 	-5.82121e-06 	-4.68065e-05 	0.155437
0.0138462 	-5.6548e-06 	-3.9947e-05 	0.151165
0.0138462 	-5.6548e-06 	-3.9947e-05 	0.151165
0.0138963 	-5.4798e-06 	-3.35911e-05 	0.146692
0.0139465 	-5.29347e-06 	-2.79287e-05 	0.141929
0.0139465 	-5.29347e-06 	-2.79287e-05 	0.141929
0.0139967 	-5.09837e-06 	-2.28195e-05 	0.136919
0.0139967 	-5.09837e-06 	-2.28195e-05 	0.136919
0.0140468 	-4.89465e-06 	-1.82633e-05 	0.131648
0.0140468 	-4.89465e-06 	-1.82633e-05 	0.131648
0.014097 	-4.68242e-06 	-1.42687e-05 	0.126095
0.0141472 	-4.4621e-06 	-1.08362e-05 	0.120237
0.0141472 	-4.4621e-06 	-1.08362e-05 	0.120237
0.0141973 	-4.23453e-06 	-7.95286e-06 	0.114046
0.0142475 	-3.99932e-06 	-5.66219e-06 	0.107424
0.0142977 	-3.75697e-06 	-3.83245e-06 	0.100387
0.0142977 	-3.75697e-06 	-3.83245e-06 	0.100387
0.0143478 	-3.50678e-06 	-2.41984e-06 	0.0929221
0.014398 	-3.24833e-06 	-1.38575e-06 	0.0850488
0.014398 	-3.24833e-06 	-1.38575e-06 	0.0850488
0.0144482 	-2.98154e-06 	-6.82127e-07 	0.0768246
0.0144983 	-2.70642e-06 	-2.50111e-07 	0.0683543
0.0144983 	-2.70642e-06 	-2.50111e-07 	0.0683543
0.0145485 	-2.42271e-06 	-2.34388e-08 	0.0597886
0.0145485 	-2.42271e-06 	-2.34388e-08 	0.0597886
0.0145987 	-2.1301e-06 	6.48963e-08 	0.0513095
0.0146488 	-1.8291e-06 	7.40784e-08 	0.0430999
0.014699 	-1.52246e-06 	4.84229e-08 	0.0353096
0.014699 	-1.52246e-06 	4.84229e-08 	0.0353096
0.0147492 	-1.21732e-06 	1.49718e-08 	0.028035
0.0147993 	-9.2963e-07 	-1.27311e-08 	0.0213205
0.0147993 	-9.2963e-07 	-1.27311e-08 	0.0213205
0.0148495 	-6.94934e-07 	-3.22965e-08 	0.0151749
0.0148495 	-6.94934e-07 	-3.22965e-08 	0.0151749
0.0148997 	-5.38953e-07 	-3.50233e-08 	0.00958769
0.0148997 	-5.38953e-07 	-3.50233e-08 	0.00958769
0.0149498 	-3.69294e-07 	-2.33566e-08 	0.00454217
0.0149498 	-3.69294e-07 	-2.33566e-08 	0.00454217
0.015 	0 	0 	0
0.015 	0 	0 	0
