0.0116388 	343.311
0.011689 	343.288
0.0117391 	343.265
0.0117893 	343.241
0.0118395 	343.218
0.0118896 	343.194
0.0119398 	343.169
0.01199 	343.144
0.0120401 	343.119
0.0120903 	343.093
0.0121405 	343.066
0.0121906 	343.039
0.0122408 	343.011
0.012291 	342.982
0.0123411 	342.952
0.0123913 	342.922
0.0124415 	342.891
0.0124916 	342.858
0.0125418 	342.824
0.012592 	342.789
0.0126421 	342.753
0.0126923 	342.715
0.0127425 	342.676
0.0127926 	342.635
0.0128428 	342.592
0.012893 	342.548
0.0129431 	342.501
0.0129933 	342.453
0.0130435 	342.403
0.0130936 	342.349
0.0131438 	342.293
0.013194 	342.234
0.0132441 	342.171
0.0132943 	342.105
0.0133445 	342.034
0.0133946 	341.957
0.0134448 	341.876
0.013495 	341.789
0.0135452 	341.692
0.0135953 	341.59
0.0136455 	341.482
0.0136957 	341.365
0.0137458 	341.237
0.013796 	341.1
0.0138462 	340.952
0.0138963 	340.791
0.0139465 	340.609
0.0139967 	340.407
0.0140468 	340.182
0.014097 	339.929
0.0141472 	339.642
0.0141973 	339.309
0.0142475 	338.902
0.0142977 	338.406
0.0143478 	337.792
0.014398 	337.024
0.0144482 	336.061
0.0144983 	334.862
0.0145485 	333.396
0.0145987 	331.654
0.0146488 	329.652
0.014699 	327.442
0.0147492 	325.098
0.0147993 	322.689
0.0148495 	320.262
0.0148997 	317.836
0.0149498 	315.418
0.015 	313
