-0.00218995 	345.509
-0.00218995 	345.509
-0.00205095 	345.436
-0.00205095 	345.436
-0.00190946 	345.365
-0.00190946 	345.365
-0.00176543 	345.293
-0.00176543 	345.293
-0.00161881 	345.22
-0.00161881 	345.22
-0.00146957 	345.147
-0.00146957 	345.147
-0.00131765 	345.074
-0.00131765 	345.074
-0.001163 	345.001
-0.001163 	345.001
-0.00100559 	344.927
-0.00100559 	344.927
-0.000845345 	344.852
-0.000845345 	344.852
-0.000682232 	344.777
-0.000682232 	344.777
-0.000516194 	344.702
-0.000516194 	344.702
-0.000347178 	344.626
-0.000347178 	344.626
-0.000175132 	344.549
-0.000175132 	344.549
0 	344.472
0 	344.472
0 	344.472
0 	344.472
0.000175132 	344.393
0.000175132 	341.518
0.000347178 	344.311
0.000347178 	341.49
0.000516194 	344.228
0.000516194 	341.447
0.000682232 	344.149
0.000682232 	341.425
0.000845345 	344.077
0.000845345 	341.434
0.00100559 	344.007
0.00100559 	341.458
0.001163 	343.938
0.001163 	341.491
0.00131765 	343.866
0.00131765 	341.528
0.00146957 	343.792
0.00146957 	341.562
0.00161881 	343.719
0.00161881 	341.588
0.00176543 	343.651
0.00176543 	341.607
0.00190946 	343.588
0.00190946 	341.62
0.00205095 	343.527
0.00205095 	341.63
0.00218995 	343.467
0.00218995 	341.637
0.00232651 	343.409
0.00232651 	341.638
0.00246065 	343.353
0.00246065 	341.634
0.00259244 	343.298
0.00259244 	341.629
0.0027219 	343.243
0.0027219 	341.622
0.00284909 	343.19
0.00284909 	341.617
0.00297403 	343.137
0.00297403 	341.611
0.00309677 	343.083
0.00309677 	341.602
0.00321735 	343.03
0.00321735 	341.587
0.0033358 	342.978
0.0033358 	341.569
0.00345217 	342.924
0.00345217 	341.546
0.00356649 	342.869
0.00356649 	341.509
0.00367879 	342.81
0.00367879 	341.443
0.00378912 	341.343
0.00378912 	342.746
0.0038975 	342.681
0.0038975 	341.234
0.00400397 	342.619
0.00400397 	341.151
0.00410857 	342.561
0.00410857 	341.1
0.00421133 	342.505
0.00421133 	341.06
0.00431227 	342.449
0.00431227 	341.021
0.00441144 	342.393
0.00441144 	340.981
0.00450886 	342.336
0.00450886 	340.94
0.00460456 	342.279
0.00460456 	340.897
0.00469858 	342.221
0.00469858 	340.853
0.00479094 	342.162
0.00479094 	340.808
0.00488168 	342.103
0.00488168 	340.762
0.00497081 	342.043
0.00497081 	340.715
0.00505838 	341.982
0.00505838 	340.667
0.0051444 	341.919
0.0051444 	340.619
0.00522891 	341.856
0.00522891 	340.57
0.00531193 	340.52
0.00531193 	341.791
0.00539348 	341.725
0.00539348 	340.47
0.0054736 	341.657
0.0054736 	340.419
0.00555231 	341.587
0.00555231 	340.368
0.00562963 	341.515
0.00562963 	340.316
0.00570559 	341.441
0.00570559 	340.264
0.00578022 	341.364
0.00578022 	340.211
0.00585352 	341.284
0.00585352 	340.158
0.00592554 	341.199
0.00592554 	340.104
0.00599629 	341.11
0.00599629 	340.049
0.00606579 	339.992
0.00606579 	341.015
0.00613406 	340.913
0.00613406 	339.934
0.00620114 	340.803
0.00620114 	339.874
0.00626703 	340.683
0.00626703 	339.811
0.00633176 	340.552
0.00633176 	339.743
0.00639535 	340.407
0.00639535 	339.67
0.00645783 	340.245
0.00645783 	339.588
0.0065192 	340.062
0.0065192 	339.495
0.00657949 	339.854
0.00657949 	339.387
0.00663871 	339.612
0.00663871 	339.257
0.0066969 	339.326
0.0066969 	339.097
0.00675406 	338.978
0.00675406 	338.892
0.00681021 	338.542
0.00681021 	338.621
0.00686537 	337.98
0.00686537 	338.246
0.00691956 	337.243
0.00691956 	337.715
0.0069728 	336.268
0.0069728 	336.952
0.0070251 	334.995
0.0070251 	335.877
0.00707647 	333.388
0.00707647 	334.426
0.00712695 	331.463
0.00712695 	332.594
0.00717653 	329.294
0.00717653 	330.434
0.00722524 	326.977
0.00722524 	328.042
0.00727309 	324.597
0.00727309 	325.518
0.0073201 	322.211
0.0073201 	322.946
0.00736628 	319.848
0.00736628 	320.383
0.00741165 	317.524
0.00741165 	317.862
0.00745622 	315.243
0.00745622 	315.397
0.0075 	313
0.0075 	313
