-0.00450886 	0.00634371 	0.000379909 	0.250581
-0.00441144 	0.00623606 	0.000393092 	0.252224
-0.00431227 	0.00611878 	0.000406152 	0.253809
-0.00421133 	0.00599139 	0.000419364 	0.25534
-0.00410857 	0.00585368 	0.000432898 	0.256816
-0.00400397 	0.0057061 	0.000446536 	0.25824
-0.0038975 	0.0055497 	0.000460153 	0.259611
-0.00378912 	0.00538611 	0.000473763 	0.260932
-0.00367879 	0.00521763 	0.000487425 	0.262201
-0.00356649 	0.00504657 	0.000501327 	0.263419
-0.00345217 	0.00487452 	0.00051537 	0.264584
-0.0033358 	0.00470223 	0.000529103 	0.2657
-0.00321735 	0.00453046 	0.000542537 	0.26677
-0.00309677 	0.00436106 	0.000555606 	0.2678
-0.00297403 	0.00419649 	0.000567819 	0.268793
-0.00284909 	0.00403848 	0.000579628 	0.269749
-0.0027219 	0.00388823 	0.000591885 	0.270676
-0.00259244 	0.00374717 	0.000604765 	0.271578
-0.00246065 	0.00361642 	0.00061721 	0.272461
-0.00232651 	0.0034964 	0.000627886 	0.273324
-0.00218995 	0.00338707 	0.000637016 	0.274164
-0.00205095 	0.00328813 	0.00064516 	0.274982
-0.00190946 	0.00319913 	0.000652233 	0.275773
-0.00176543 	0.00311963 	0.000658074 	0.276538
-0.00161881 	0.00304924 	0.000662554 	0.277274
-0.00146957 	0.00298764 	0.000665603 	0.277981
-0.00131765 	0.0029346 	0.000667181 	0.278656
-0.001163 	0.0028899 	0.00066721 	0.2793
-0.00100559 	0.00285334 	0.000665551 	0.279909
-0.000845345 	0.00282475 	0.000662096 	0.280482
-0.000682232 	0.00280393 	0.000656652 	0.281014
-0.000516194 	0.00279068 	0.000648808 	0.281503
-0.000347178 	0.00278486 	0.000639543 	0.281944
-0.000175132 	0.00278696 	0.000628276 	0.28233
0 	0.00279775 	0.000613249 	0.282648
0.000175132 	0.00281718 	0.000595506 	0.282889
0.000347178 	0.00284444 	0.000576044 	0.283053
0.000516194 	0.00287875 	0.00055652 	0.28315
0.000682232 	0.00291996 	0.000536764 	0.283183
0.000845345 	0.00296818 	0.000515039 	0.283153
0.00100559 	0.0030233 	0.000491888 	0.283059
0.001163 	0.00308513 	0.000467878 	0.282898
0.00131765 	0.00315341 	0.000443164 	0.282672
0.00146957 	0.00322786 	0.000417894 	0.282379
0.00161881 	0.00330814 	0.000392243 	0.28202
0.00176543 	0.00339385 	0.00036638 	0.281595
0.00190946 	0.0034845 	0.000340489 	0.281103
0.00205095 	0.00357952 	0.000314759 	0.280544
0.00218995 	0.00367825 	0.000289367 	0.279917
0.00232651 	0.00377999 	0.000264488 	0.279224
0.00246065 	0.00388395 	0.000240265 	0.278462
0.00259244 	0.00398931 	0.000216846 	0.277633
0.0027219 	0.00409526 	0.000194555 	0.276734
0.00284909 	0.00420117 	0.000173619 	0.275766
0.00297403 	0.00430632 	0.0001537 	0.274725
0.00309677 	0.00440964 	0.000134471 	0.273607
0.00321735 	0.0045099 	0.000116389 	0.272404
0.0033358 	0.00460594 	9.99567e-05 	0.271115
0.00345217 	0.00469672 	8.5398e-05 	0.26974
0.00356649 	0.00478143 	7.26947e-05 	0.268279
0.00367879 	0.00485929 	6.10764e-05 	0.266735
0.00378912 	0.00492996 	5.00611e-05 	0.265107
0.0038975 	0.00499389 	4.01249e-05 	0.263379
0.00400397 	0.00505119 	3.22965e-05 	0.261539
0.00410857 	0.00510142 	2.63559e-05 	0.259581
0.00421133 	0.00514413 	2.06225e-05 	0.257503
0.00431227 	0.00517802 	1.53261e-05 	0.255314
0.00441144 	0.0051998 	1.18707e-05 	0.253047
0.00450886 	0.00520596 	1.04022e-05 	0.250754
0.00460456 	0.00519584 	1.03356e-05 	0.248448
0.00469858 	0.00517147 	1.07515e-05 	0.246098
0.00479094 	0.00513503 	1.14062e-05 	0.24366
0.00488168 	0.00508739 	1.2921e-05 	0.241104
0.00497081 	0.00502842 	1.53364e-05 	0.238423
0.00505838 	0.00495786 	1.81998e-05 	0.235615
0.0051444 	0.00487551 	2.13411e-05 	0.232671
0.00522891 	0.00478087 	2.49995e-05 	0.229584
0.00531193 	0.00467317 	2.91723e-05 	0.226357
0.00539348 	0.00455201 	3.33145e-05 	0.223006
0.0054736 	0.00441773 	3.72079e-05 	0.219541
0.00555231 	0.00427118 	4.09848e-05 	0.215961
0.00562963 	0.0041133 	4.4647e-05 	0.212253
0.00570559 	0.0039449 	4.81455e-05 	0.208405
0.00578022 	0.00376667 	5.14482e-05 	0.2044
0.00585352 	0.00357928 	5.45034e-05 	0.200227
0.00592554 	0.00338347 	5.72293e-05 	0.195874
0.00599629 	0.0031801 	5.95406e-05 	0.191329
0.00606579 	0.00297009 	6.13786e-05 	0.186582
0.00613406 	0.00275451 	6.27027e-05 	0.181621
0.00620114 	0.0025346 	6.34715e-05 	0.176436
0.00626703 	0.0023118 	6.36434e-05 	0.171016
0.00633176 	0.00208774 	6.31823e-05 	0.165346
0.00639535 	0.00186424 	6.20828e-05 	0.159407
0.00645783 	0.0016435 	6.03736e-05 	0.153181
0.0065192 	0.00142816 	5.80572e-05 	0.146649
0.00657949 	0.00122102 	5.51055e-05 	0.139793
0.00663871 	0.00102487 	5.15177e-05 	0.132588
0.0066969 	0.000842076 	4.73884e-05 	0.12501
0.00675406 	0.000674215 	4.28703e-05 	0.117047
0.00681021 	0.000522359 	3.80925e-05 	0.108702
0.00686537 	0.00038682 	3.32322e-05 	0.0999938
0.00691956 	0.000266954 	2.8536e-05 	0.0909501
0.0069728 	0.000162041 	2.41633e-05 	0.0816296
0.0070251 	7.2023e-05 	2.01179e-05 	0.0721457
0.00707647 	-2.36778e-06 	1.63893e-05 	0.0626614
0.00712695 	-5.96381e-05 	1.29807e-05 	0.0533711
0.00717653 	-9.80606e-05 	9.86411e-06 	0.0444707
0.00722524 	-0.000116522 	7.08453e-06 	0.0361208
0.00727309 	-0.000114748 	4.76223e-06 	0.0284178
0.0073201 	-9.24071e-05 	2.96773e-06 	0.0213906
0.00736628 	-4.73349e-05 	1.64821e-06 	0.015018
0.00741165 	6.04843e-06 	7.64502e-07 	0.0093068
0.00745622 	2.76294e-05 	2.43511e-07 	0.00431735
0.0075 	0 	0 	0
