0.0138462 	351.22
0.0138963 	350.981
0.0139465 	350.742
0.0139967 	350.502
0.0140468 	350.263
0.014097 	350.024
0.0141472 	349.785
0.0141973 	349.546
0.0142475 	349.307
0.0142977 	348.237
0.0143478 	346.833
0.014398 	345.428
0.0144482 	344.023
0.0144983 	342.619
0.0145485 	341.214
0.0145987 	339.809
0.0146488 	338.405
0.014699 	335.187
0.0147492 	331.489
0.0147993 	327.791
0.0148495 	324.093
0.0148997 	320.396
0.0149498 	316.698
0.015 	313
