-0.00218995 	346.62
-0.00218995 	346.62
-0.00205095 	346.566
-0.00205095 	346.566
-0.00190946 	346.511
-0.00190946 	346.511
-0.00176543 	346.458
-0.00176543 	346.458
-0.00161881 	346.404
-0.00161881 	346.404
-0.00146957 	346.351
-0.00146957 	346.351
-0.00131765 	346.298
-0.00131765 	346.298
-0.001163 	346.245
-0.001163 	346.245
-0.00100559 	346.193
-0.00100559 	346.193
-0.000845345 	346.14
-0.000845345 	346.14
-0.000682232 	346.086
-0.000682232 	346.086
-0.000516194 	346.033
-0.000516194 	346.033
-0.000347178 	345.979
-0.000347178 	345.979
-0.000175132 	345.924
-0.000175132 	345.924
0 	345.869
0 	345.869
0 	345.869
0 	345.869
0.000175132 	345.814
0.000175132 	345.523
0.000347178 	345.761
0.000347178 	345.48
0.000516194 	345.708
0.000516194 	345.437
0.000682232 	345.656
0.000682232 	345.394
0.000845345 	345.604
0.000845345 	345.352
0.00100559 	345.554
0.00100559 	345.31
0.001163 	345.504
0.001163 	345.268
0.00131765 	345.455
0.00131765 	345.227
0.00146957 	345.407
0.00146957 	345.185
0.00161881 	345.359
0.00161881 	345.144
0.00176543 	345.312
0.00176543 	345.103
0.00190946 	345.265
0.00190946 	345.062
0.00205095 	345.219
0.00205095 	345.022
0.00218995 	345.173
0.00218995 	344.981
0.00232651 	345.128
0.00232651 	344.941
0.00246065 	345.083
0.00246065 	344.901
0.00259244 	345.038
0.00259244 	344.861
0.0027219 	344.993
0.0027219 	344.821
0.00284909 	344.949
0.00284909 	344.781
0.00297403 	344.905
0.00297403 	344.741
0.00309677 	344.862
0.00309677 	344.701
0.00321735 	344.818
0.00321735 	344.662
0.0033358 	344.774
0.0033358 	344.622
0.00345217 	344.582
0.00345217 	344.731
0.00356649 	344.688
0.00356649 	344.543
0.00367879 	344.644
0.00367879 	344.503
0.00378912 	344.6
0.00378912 	344.463
0.0038975 	344.557
0.0038975 	344.423
0.00400397 	344.513
0.00400397 	344.383
0.00410857 	344.342
0.00410857 	344.468
0.00421133 	344.423
0.00421133 	344.3
0.00431227 	344.377
0.00431227 	344.257
0.00441144 	344.33
0.00441144 	344.213
0.00450886 	344.281
0.00450886 	344.167
0.00460456 	344.231
0.00460456 	344.12
0.00469858 	344.18
0.00469858 	344.072
0.00479094 	344.127
0.00479094 	344.022
0.00488168 	344.073
0.00488168 	343.97
0.00497081 	344.016
0.00497081 	343.916
0.00505838 	343.957
0.00505838 	343.86
0.0051444 	343.897
0.0051444 	343.801
0.00522891 	343.833
0.00522891 	343.741
0.00531193 	343.767
0.00531193 	343.677
0.00539348 	343.699
0.00539348 	343.611
0.0054736 	343.627
0.0054736 	343.542
0.00555231 	343.552
0.00555231 	343.471
0.00562963 	343.474
0.00562963 	343.396
0.00570559 	343.392
0.00570559 	343.317
0.00578022 	343.306
0.00578022 	343.235
0.00585352 	343.216
0.00585352 	343.149
0.00592554 	343.121
0.00592554 	343.058
0.00599629 	343.021
0.00599629 	342.963
0.00606579 	342.915
0.00606579 	342.862
0.00613406 	342.803
0.00613406 	342.755
0.00620114 	342.641
0.00620114 	342.682
0.00626703 	342.553
0.00626703 	342.518
0.00633176 	342.386
0.00633176 	342.413
0.00639535 	342.241
0.00639535 	342.261
0.00645783 	342.095
0.00645783 	342.084
0.0065192 	341.912
0.0065192 	341.909
0.00657949 	341.707
0.00657949 	341.715
0.00663871 	341.476
0.00663871 	341.494
0.0066969 	341.212
0.0066969 	341.24
0.00675406 	340.938
0.00675406 	340.9
0.00681021 	340.565
0.00681021 	340.519
0.00686537 	340.087
0.00686537 	340.034
0.00691956 	339.456
0.00691956 	339.397
0.0069728 	338.596
0.0069728 	338.535
0.0070251 	337.355
0.0070251 	337.415
0.00707647 	335.765
0.00707647 	335.821
0.00712695 	333.735
0.00712695 	333.789
0.00717653 	331.336
0.00717653 	331.392
0.00722524 	328.715
0.00722524 	328.773
0.00727309 	326.068
0.00727309 	326.012
0.0073201 	323.36
0.0073201 	323.314
0.00736628 	320.69
0.00736628 	320.657
0.00741165 	318.054
0.00741165 	318.069
0.00745622 	315.505
0.00745622 	315.502
0.0075 	313
0.0075 	313
