-0.00218995 	345.496
-0.00218995 	345.496
-0.00205095 	345.424
-0.00205095 	345.424
-0.00190946 	345.354
-0.00190946 	345.354
-0.00176543 	345.284
-0.00176543 	345.284
-0.00161881 	345.214
-0.00161881 	345.214
-0.00146957 	345.145
-0.00146957 	345.145
-0.00131765 	345.075
-0.00131765 	345.075
-0.001163 	345.005
-0.001163 	345.005
-0.00100559 	344.934
-0.00100559 	344.934
-0.000845345 	344.862
-0.000845345 	344.862
-0.000682232 	344.791
-0.000682232 	344.791
-0.000516194 	344.716
-0.000516194 	344.716
-0.000347178 	344.627
-0.000347178 	344.627
-0.000175132 	344.539
-0.000175132 	344.539
0 	344.468
0 	344.468
0 	344.468
0 	344.468
0.000175132 	344.407
0.000175132 	344.977
0.000347178 	344.351
0.000347178 	345.041
0.000516194 	344.299
0.000516194 	345.109
0.000682232 	344.25
0.000682232 	345.18
0.000845345 	344.203
0.000845345 	345.255
0.00100559 	344.159
0.00100559 	345.332
0.001163 	344.116
0.001163 	345.413
0.00131765 	344.075
0.00131765 	345.498
0.00146957 	344.035
0.00146957 	345.588
0.00161881 	343.996
0.00161881 	345.687
0.00176543 	343.958
0.00176543 	345.791
0.00190946 	343.921
0.00190946 	345.892
0.00205095 	343.886
0.00205095 	345.993
0.00218995 	343.851
0.00218995 	346.094
0.00232651 	343.817
0.00232651 	346.197
0.00246065 	343.784
0.00246065 	346.302
0.00259244 	343.752
0.00259244 	346.418
0.0027219 	343.721
0.0027219 	346.548
0.00284909 	343.691
0.00284909 	346.684
0.00297403 	343.663
0.00297403 	346.81
0.00309677 	343.633
0.00309677 	346.922
0.00321735 	343.604
0.00321735 	347.028
0.0033358 	343.575
0.0033358 	347.132
0.00345217 	343.546
0.00345217 	347.236
0.00356649 	343.516
0.00356649 	347.339
0.00367879 	343.487
0.00367879 	347.441
0.00378912 	347.543
0.00378912 	343.457
0.0038975 	343.427
0.0038975 	347.643
0.00400397 	343.397
0.00400397 	347.742
0.00410857 	343.366
0.00410857 	347.839
0.00421133 	343.334
0.00421133 	347.934
0.00431227 	343.302
0.00431227 	348.027
0.00441144 	343.269
0.00441144 	348.116
0.00450886 	343.235
0.00450886 	348.202
0.00460456 	343.201
0.00460456 	348.291
0.00469858 	343.165
0.00469858 	348.379
0.00479094 	343.128
0.00479094 	348.46
0.00488168 	343.09
0.00488168 	348.536
0.00497081 	343.05
0.00497081 	348.609
0.00505838 	343.01
0.00505838 	348.679
0.0051444 	342.967
0.0051444 	348.745
0.00522891 	342.923
0.00522891 	348.808
0.00531193 	348.866
0.00531193 	342.878
0.00539348 	342.83
0.00539348 	348.921
0.0054736 	342.781
0.0054736 	348.973
0.00555231 	342.728
0.00555231 	349.024
0.00562963 	342.673
0.00562963 	349.072
0.00570559 	342.614
0.00570559 	349.114
0.00578022 	342.552
0.00578022 	349.149
0.00585352 	342.485
0.00585352 	349.178
0.00592554 	342.415
0.00592554 	349.202
0.00599629 	342.339
0.00599629 	349.222
0.00606579 	349.235
0.00606579 	342.257
0.00613406 	342.168
0.00613406 	349.243
0.00620114 	342.072
0.00620114 	349.246
0.00626703 	341.965
0.00626703 	349.241
0.00633176 	341.848
0.00633176 	349.227
0.00639535 	341.716
0.00639535 	349.202
0.00645783 	341.567
0.00645783 	349.164
0.0065192 	341.398
0.0065192 	349.111
0.00657949 	341.203
0.00657949 	349.041
0.00663871 	340.975
0.00663871 	348.952
0.0066969 	340.704
0.0066969 	348.839
0.00675406 	340.374
0.00675406 	348.698
0.00681021 	339.961
0.00681021 	348.526
0.00686537 	339.433
0.00686537 	348.313
0.00691956 	338.742
0.00691956 	348.037
0.0069728 	337.827
0.0069728 	347.648
0.0070251 	336.623
0.0070251 	347.044
0.00707647 	335.075
0.00707647 	346.037
0.00712695 	333.164
0.00712695 	344.358
0.00717653 	330.922
0.00717653 	341.788
0.00722524 	328.441
0.00722524 	338.354
0.00727309 	325.833
0.00727309 	334.331
0.0073201 	323.192
0.0073201 	330.035
0.00736628 	320.572
0.00736628 	325.676
0.00741165 	317.997
0.00741165 	321.357
0.00745622 	315.476
0.00745622 	317.123
0.0075 	313
0.0075 	313
