0.00822742 	345.785
0.00827759 	345.769
0.00827759 	345.769
0.00832776 	345.753
0.00832776 	345.753
0.00837793 	345.738
0.00842809 	345.722
0.00842809 	345.722
0.00847826 	345.706
0.00847826 	345.706
0.0085786 	345.675
0.0085786 	345.675
0.00862876 	345.659
0.00867893 	345.643
0.0087291 	345.627
0.00877926 	345.611
0.00882943 	345.595
0.0088796 	345.579
0.0088796 	345.579
0.00892977 	345.563
0.00892977 	345.563
0.00897993 	345.547
0.00897993 	345.547
0.0090301 	345.531
0.00908027 	345.515
0.00908027 	345.515
0.00913043 	345.499
0.0091806 	345.483
0.0091806 	345.483
0.00923077 	345.467
0.00928094 	345.451
0.00928094 	345.451
0.0093311 	345.434
0.00938127 	345.418
0.00938127 	345.418
0.00943144 	345.402
0.00943144 	345.402
0.00948161 	345.385
0.00948161 	345.385
0.00953177 	345.369
0.00953177 	345.369
0.00958194 	345.352
0.00958194 	345.352
0.00963211 	345.336
0.00968227 	345.319
0.00968227 	345.319
0.00973244 	345.303
0.00978261 	345.286
0.00978261 	345.286
0.00983278 	345.269
0.00983278 	345.269
0.00988294 	345.252
0.00993311 	345.236
0.00993311 	345.236
0.00998328 	345.219
0.0100334 	345.202
0.0100836 	345.185
0.0100836 	345.185
0.0101338 	345.167
0.0101839 	345.15
0.0101839 	345.15
0.0102341 	345.133
0.0102341 	345.133
0.0102843 	345.116
0.0103344 	345.098
0.0103344 	345.098
0.0103846 	345.081
0.0103846 	345.081
0.0104348 	345.063
0.0104348 	345.063
0.0104849 	345.045
0.0104849 	345.045
0.0105351 	345.027
0.0105853 	345.009
0.0105853 	345.009
0.0106856 	344.973
0.0106856 	344.973
0.0107358 	344.955
0.010786 	344.936
0.010786 	344.936
0.0108361 	344.918
0.0108863 	344.899
0.0108863 	344.899
0.0109365 	344.881
0.0109365 	344.881
0.0109866 	344.862
0.0110368 	344.842
0.0110368 	344.842
0.011087 	344.823
0.011087 	344.823
0.0111371 	344.804
0.0111873 	344.784
0.0111873 	344.784
0.0112375 	344.764
0.0112876 	344.745
0.0112876 	344.745
0.0113378 	344.724
0.0113378 	344.724
0.011388 	344.704
0.0114381 	344.683
0.0114381 	344.683
0.0114883 	344.662
0.0115385 	344.641
0.0115385 	344.641
0.0115886 	344.62
0.0116388 	344.598
0.0116388 	344.598
0.011689 	344.576
0.0117391 	344.553
0.0117893 	344.53
0.0118395 	344.507
0.0118395 	344.507
0.0118896 	344.483
0.0119398 	344.459
0.0119398 	344.459
0.01199 	344.434
0.0120401 	344.408
0.0120401 	344.408
0.0120903 	344.382
0.0120903 	344.382
0.0121906 	344.328
0.0121906 	344.328
0.0122408 	344.299
0.012291 	344.27
0.012291 	344.27
0.0123411 	344.24
0.0123913 	344.21
0.0123913 	344.21
0.0124415 	344.178
0.0124415 	344.178
0.0124916 	344.145
0.0124916 	344.145
0.0125418 	344.111
0.012592 	344.076
0.0126421 	344.041
0.0126421 	344.041
0.0126923 	344.003
0.0127425 	343.965
0.0127425 	343.965
0.0127926 	343.925
0.0128428 	343.884
0.0128428 	343.884
0.0129431 	343.796
0.0129431 	343.796
0.0129933 	343.75
0.0130435 	343.702
0.0130435 	343.702
0.0131438 	343.6
0.0131438 	343.6
0.013194 	343.546
0.0132441 	343.489
0.0132441 	343.489
0.0132943 	343.43
0.0133445 	343.368
0.0133445 	343.368
0.0133946 	343.303
0.0133946 	343.303
0.0134448 	343.235
0.0134448 	343.235
0.013495 	343.164
0.0135452 	343.087
0.0135452 	343.087
0.0135953 	343.007
0.0135953 	343.007
0.0136455 	342.922
0.0136455 	342.922
0.0136957 	342.832
0.0136957 	342.832
0.0137458 	342.734
0.013796 	342.63
0.013796 	342.63
0.0138462 	342.518
0.0138462 	342.518
0.0138963 	342.398
0.0139465 	342.264
0.0139465 	342.264
0.0139967 	342.118
0.0139967 	342.118
0.0140468 	341.956
0.0140468 	341.956
0.014097 	341.777
0.0141472 	341.576
0.0141472 	341.576
0.0141973 	341.347
0.0142475 	341.073
0.0142977 	340.74
0.0142977 	340.74
0.0143478 	340.324
0.014398 	339.786
0.014398 	339.786
0.0144482 	339.069
0.0144983 	338.092
0.0144983 	338.092
0.0145485 	336.761
0.0145485 	336.761
0.0145987 	334.997
0.0146488 	332.791
0.014699 	330.229
0.014699 	330.229
0.0147492 	327.451
0.0147993 	324.576
0.0147993 	324.576
0.0148495 	321.675
0.0148495 	321.675
0.0148997 	318.777
0.0148997 	318.777
0.0149498 	315.888
0.0149498 	315.888
0.015 	313
0.015 	313
