0.00687291 	345.225
0.00692308 	345.205
0.00697324 	345.186
0.00702341 	345.167
0.00707358 	345.149
0.00712375 	345.13
0.00717391 	345.111
0.00722408 	345.092
0.00727425 	345.074
0.00732441 	345.055
0.00737458 	345.038
0.00742475 	345.02
0.00747492 	345.003
0.00752508 	344.985
0.00757525 	344.968
0.00762542 	344.951
0.00767559 	344.934
0.00772575 	344.917
0.00777592 	344.899
0.00782609 	344.882
0.00787625 	344.865
0.00792642 	344.847
0.00797659 	344.83
0.00802676 	344.812
0.00807692 	344.795
0.00812709 	344.777
0.00817726 	344.76
0.00822742 	344.743
0.00827759 	344.725
0.00832776 	344.708
0.00837793 	344.691
0.00842809 	344.673
0.00847826 	344.656
0.00852843 	344.639
0.0085786 	344.622
0.00862876 	344.605
0.00867893 	344.587
0.0087291 	344.57
0.00877926 	344.553
0.00882943 	344.536
0.0088796 	344.519
0.00892977 	344.502
0.00897993 	344.485
0.0090301 	344.467
0.00908027 	344.45
0.00913043 	344.433
0.0091806 	344.416
0.00923077 	344.398
0.00928094 	344.381
0.0093311 	344.364
0.00938127 	344.346
0.00943144 	344.329
0.00948161 	344.311
0.00953177 	344.294
0.00958194 	344.276
0.00963211 	344.258
0.00968227 	344.241
0.00973244 	344.223
0.00978261 	344.205
0.00983278 	344.187
0.00988294 	344.169
0.00993311 	344.151
0.00998328 	344.133
0.0100334 	344.114
0.0100836 	344.096
0.0101338 	344.077
0.0101839 	344.059
0.0102341 	344.04
0.0102843 	344.021
0.0103344 	344.002
0.0103846 	343.983
0.0104348 	343.963
0.0104849 	343.944
0.0105351 	343.924
0.0105853 	343.905
0.0106355 	343.885
0.0106856 	343.865
0.0107358 	343.844
0.010786 	343.824
0.0108361 	343.803
0.0108863 	343.782
0.0109365 	343.761
0.0109866 	343.739
0.0110368 	343.718
0.011087 	343.695
0.0111371 	343.672
0.0111873 	343.65
0.0112375 	343.626
0.0112876 	343.602
0.0113378 	343.578
0.011388 	343.554
0.0114381 	343.529
0.0114883 	343.504
0.0115385 	343.478
0.0115886 	343.452
0.0116388 	343.426
0.011689 	343.399
0.0117391 	343.37
0.0117893 	343.341
0.0118395 	343.311
0.0118896 	343.279
0.0119398 	343.248
0.01199 	343.217
0.0120401 	343.187
0.0120903 	343.156
0.0121405 	343.126
0.0121906 	343.096
0.0122408 	343.066
0.012291 	343.036
0.0123411 	343.005
0.0123913 	342.975
0.0124415 	342.944
0.0124916 	342.912
0.0125418 	342.88
0.012592 	342.847
0.0126421 	342.813
0.0126923 	342.777
0.0127425 	342.74
0.0127926 	342.701
0.0128428 	342.659
0.012893 	342.616
0.0129431 	342.569
0.0129933 	342.522
0.0130435 	342.473
0.0130936 	342.423
0.0131438 	342.373
0.013194 	342.321
0.0132441 	342.269
0.0132943 	342.215
0.0133445 	342.158
0.0133946 	342.099
0.0134448 	342.036
0.013495 	341.971
0.0135452 	341.9
0.0135953 	341.824
0.0136455 	341.744
0.0136957 	341.657
0.0137458 	341.563
0.013796 	341.461
0.0138462 	341.351
0.0138963 	341.232
0.0139465 	341.097
0.0139967 	340.948
0.0140468 	340.782
0.014097 	340.595
0.0141472 	340.383
0.0141973 	340.137
0.0142475 	339.838
0.0142977 	339.475
0.0143478 	339.02
0.014398 	338.435
0.0144482 	337.663
0.0144983 	336.632
0.0145485 	335.265
0.0145987 	333.505
0.0146488 	331.36
0.014699 	328.913
0.0147492 	326.29
0.0147993 	323.604
0.0148495 	320.918
0.0148997 	318.257
0.0149498 	315.623
0.015 	313
