-0.00218995 	347.011
-0.00218995 	347.011
-0.00205095 	346.957
-0.00205095 	346.957
-0.00190946 	346.904
-0.00190946 	346.904
-0.00176543 	346.851
-0.00176543 	346.851
-0.00161881 	346.798
-0.00161881 	346.798
-0.00146957 	346.745
-0.00146957 	346.745
-0.00131765 	346.693
-0.00131765 	346.693
-0.001163 	346.641
-0.001163 	346.641
-0.00100559 	346.588
-0.00100559 	346.588
-0.000845345 	346.536
-0.000845345 	346.536
-0.000682232 	346.483
-0.000682232 	346.483
-0.000516194 	346.43
-0.000516194 	346.43
-0.000347178 	346.376
-0.000347178 	346.376
-0.000175132 	346.322
-0.000175132 	346.322
0 	346.267
0 	346.267
0 	346.267
0 	346.267
0.000175132 	346.213
0.000175132 	345.935
0.000347178 	346.159
0.000347178 	345.892
0.000516194 	346.106
0.000516194 	345.849
0.000682232 	346.055
0.000682232 	345.807
0.000845345 	346.004
0.000845345 	345.764
0.00100559 	345.953
0.00100559 	345.722
0.001163 	345.904
0.001163 	345.68
0.00131765 	345.855
0.00131765 	345.639
0.00146957 	345.807
0.00146957 	345.597
0.00161881 	345.759
0.00161881 	345.556
0.00176543 	345.712
0.00176543 	345.515
0.00190946 	345.665
0.00190946 	345.474
0.00205095 	345.619
0.00205095 	345.433
0.00218995 	345.573
0.00218995 	345.393
0.00232651 	345.528
0.00232651 	345.352
0.00246065 	345.483
0.00246065 	345.312
0.00259244 	345.438
0.00259244 	345.272
0.0027219 	345.394
0.0027219 	345.232
0.00284909 	345.35
0.00284909 	345.192
0.00297403 	345.306
0.00297403 	345.152
0.00309677 	345.262
0.00309677 	345.112
0.00321735 	345.218
0.00321735 	345.073
0.0033358 	345.175
0.0033358 	345.033
0.00345217 	344.993
0.00345217 	345.131
0.00356649 	345.087
0.00356649 	344.953
0.00367879 	345.044
0.00367879 	344.914
0.00378912 	345
0.00378912 	344.874
0.0038975 	344.956
0.0038975 	344.834
0.00400397 	344.912
0.00400397 	344.793
0.00410857 	344.752
0.00410857 	344.867
0.00421133 	344.822
0.00421133 	344.71
0.00431227 	344.776
0.00431227 	344.667
0.00441144 	344.728
0.00441144 	344.623
0.00450886 	344.68
0.00450886 	344.577
0.00460456 	344.63
0.00460456 	344.53
0.00469858 	344.579
0.00469858 	344.482
0.00479094 	344.526
0.00479094 	344.431
0.00488168 	344.471
0.00488168 	344.379
0.00497081 	344.414
0.00497081 	344.325
0.00505838 	344.355
0.00505838 	344.269
0.0051444 	344.294
0.0051444 	344.21
0.00522891 	344.23
0.00522891 	344.15
0.00531193 	344.164
0.00531193 	344.086
0.00539348 	344.095
0.00539348 	344.02
0.0054736 	344.022
0.0054736 	343.951
0.00555231 	343.947
0.00555231 	343.879
0.00562963 	343.868
0.00562963 	343.803
0.00570559 	343.786
0.00570559 	343.724
0.00578022 	343.7
0.00578022 	343.642
0.00585352 	343.609
0.00585352 	343.555
0.00592554 	343.513
0.00592554 	343.464
0.00599629 	343.412
0.00599629 	343.368
0.00606579 	343.306
0.00606579 	343.267
0.00613406 	343.192
0.00613406 	343.159
0.00620114 	343.044
0.00620114 	343.071
0.00626703 	342.941
0.00626703 	342.921
0.00633176 	342.787
0.00633176 	342.8
0.00639535 	342.642
0.00639535 	342.647
0.00645783 	342.48
0.00645783 	342.484
0.0065192 	342.295
0.0065192 	342.308
0.00657949 	342.089
0.00657949 	342.112
0.00663871 	341.857
0.00663871 	341.89
0.0066969 	341.591
0.0066969 	341.635
0.00675406 	341.331
0.00675406 	341.277
0.00681021 	340.957
0.00681021 	340.894
0.00686537 	340.479
0.00686537 	340.407
0.00691956 	339.846
0.00691956 	339.768
0.0069728 	338.984
0.0069728 	338.902
0.0070251 	337.715
0.0070251 	337.797
0.00707647 	336.113
0.00707647 	336.193
0.00712695 	334.061
0.00712695 	334.139
0.00717653 	331.631
0.00717653 	331.71
0.00722524 	328.971
0.00722524 	329.05
0.00727309 	326.299
0.00727309 	326.225
0.0073201 	323.544
0.0073201 	323.483
0.00736628 	320.826
0.00736628 	320.783
0.00741165 	318.137
0.00741165 	318.159
0.00745622 	315.547
0.00745622 	315.546
0.0075 	313
0.0075 	313
