0.0121405 	353.881
0.0121906 	353.843
0.0122408 	353.806
0.012291 	353.768
0.0123411 	353.73
0.0123913 	353.693
0.0124415 	353.655
0.0124916 	353.618
0.0125418 	353.58
0.012592 	353.543
0.0126421 	353.5
0.0126923 	353.444
0.0127425 	353.389
0.0127926 	353.333
0.0128428 	353.278
0.012893 	353.222
0.0129431 	353.167
0.0129933 	353.111
0.0130435 	353.056
0.0130936 	353
0.0131438 	352.945
0.013194 	352.889
0.0132441 	352.834
0.0132943 	352.749
0.0133445 	352.653
0.0133946 	352.557
0.0134448 	352.462
0.013495 	352.366
0.0135452 	352.27
0.0135953 	352.175
0.0136455 	352.079
0.0136957 	351.983
0.0137458 	351.887
0.013796 	351.792
0.0138462 	351.558
0.0138963 	351.318
0.0139465 	351.077
0.0139967 	350.837
0.0140468 	350.596
0.014097 	350.356
0.0141472 	350.116
0.0141973 	349.875
0.0142475 	349.635
0.0142977 	348.557
0.0143478 	347.142
0.014398 	345.726
0.0144482 	344.311
0.0144983 	342.896
0.0145485 	341.48
0.0145987 	340.065
0.0146488 	338.65
0.014699 	335.401
0.0147492 	331.667
0.0147993 	327.934
0.0148495 	324.2
0.0148997 	320.467
0.0149498 	316.733
0.015 	313
