-0.00218995 	346.822
-0.00218995 	346.822
-0.00205095 	346.768
-0.00205095 	346.768
-0.00190946 	346.714
-0.00190946 	346.714
-0.00176543 	346.661
-0.00176543 	346.661
-0.00161881 	346.608
-0.00161881 	346.608
-0.00146957 	346.555
-0.00146957 	346.555
-0.00131765 	346.502
-0.00131765 	346.502
-0.001163 	346.45
-0.001163 	346.45
-0.00100559 	346.397
-0.00100559 	346.397
-0.000845345 	346.344
-0.000845345 	346.344
-0.000682232 	346.291
-0.000682232 	346.291
-0.000516194 	346.238
-0.000516194 	346.238
-0.000347178 	346.184
-0.000347178 	346.184
-0.000175132 	346.13
-0.000175132 	346.13
0 	346.075
0 	346.075
0 	346.075
0 	346.075
0.000175132 	346.02
0.000175132 	345.738
0.000347178 	345.966
0.000347178 	345.695
0.000516194 	345.913
0.000516194 	345.652
0.000682232 	345.862
0.000682232 	345.609
0.000845345 	345.811
0.000845345 	345.567
0.00100559 	345.76
0.00100559 	345.525
0.001163 	345.711
0.001163 	345.483
0.00131765 	345.662
0.00131765 	345.441
0.00146957 	345.613
0.00146957 	345.4
0.00161881 	345.566
0.00161881 	345.359
0.00176543 	345.518
0.00176543 	345.317
0.00190946 	345.472
0.00190946 	345.277
0.00205095 	345.426
0.00205095 	345.236
0.00218995 	345.38
0.00218995 	345.195
0.00232651 	345.334
0.00232651 	345.155
0.00246065 	345.289
0.00246065 	345.115
0.00259244 	345.245
0.00259244 	345.074
0.0027219 	345.2
0.0027219 	345.034
0.00284909 	345.156
0.00284909 	344.995
0.00297403 	345.112
0.00297403 	344.955
0.00309677 	345.068
0.00309677 	344.915
0.00321735 	345.025
0.00321735 	344.875
0.0033358 	344.981
0.0033358 	344.836
0.00345217 	344.796
0.00345217 	344.938
0.00356649 	344.894
0.00356649 	344.756
0.00367879 	344.851
0.00367879 	344.716
0.00378912 	344.807
0.00378912 	344.677
0.0038975 	344.763
0.0038975 	344.637
0.00400397 	344.719
0.00400397 	344.596
0.00410857 	344.555
0.00410857 	344.675
0.00421133 	344.629
0.00421133 	344.514
0.00431227 	344.583
0.00431227 	344.471
0.00441144 	344.536
0.00441144 	344.426
0.00450886 	344.488
0.00450886 	344.381
0.00460456 	344.438
0.00460456 	344.334
0.00469858 	344.387
0.00469858 	344.285
0.00479094 	344.334
0.00479094 	344.235
0.00488168 	344.279
0.00488168 	344.183
0.00497081 	344.222
0.00497081 	344.129
0.00505838 	344.163
0.00505838 	344.073
0.0051444 	344.102
0.0051444 	344.014
0.00522891 	344.039
0.00522891 	343.953
0.00531193 	343.973
0.00531193 	343.89
0.00539348 	343.904
0.00539348 	343.824
0.0054736 	343.832
0.0054736 	343.755
0.00555231 	343.757
0.00555231 	343.683
0.00562963 	343.679
0.00562963 	343.608
0.00570559 	343.596
0.00570559 	343.529
0.00578022 	343.51
0.00578022 	343.446
0.00585352 	343.42
0.00585352 	343.36
0.00592554 	343.325
0.00592554 	343.269
0.00599629 	343.224
0.00599629 	343.173
0.00606579 	343.118
0.00606579 	343.072
0.00613406 	343.005
0.00613406 	342.965
0.00620114 	342.85
0.00620114 	342.884
0.00626703 	342.754
0.00626703 	342.727
0.00633176 	342.594
0.00633176 	342.614
0.00639535 	342.45
0.00639535 	342.462
0.00645783 	342.295
0.00645783 	342.292
0.0065192 	342.111
0.0065192 	342.117
0.00657949 	341.906
0.00657949 	341.921
0.00663871 	341.674
0.00663871 	341.7
0.0066969 	341.409
0.0066969 	341.446
0.00675406 	341.143
0.00675406 	341.097
0.00681021 	340.77
0.00681021 	340.714
0.00686537 	340.292
0.00686537 	340.229
0.00691956 	339.661
0.00691956 	339.591
0.0069728 	338.801
0.0069728 	338.728
0.0070251 	337.544
0.0070251 	337.617
0.00707647 	335.948
0.00707647 	336.018
0.00712695 	333.907
0.00712695 	333.975
0.00717653 	331.491
0.00717653 	331.561
0.00722524 	328.85
0.00722524 	328.921
0.00727309 	326.19
0.00727309 	326.124
0.0073201 	323.457
0.0073201 	323.402
0.00736628 	320.762
0.00736628 	320.723
0.00741165 	318.097
0.00741165 	318.117
0.00745622 	315.527
0.00745622 	315.525
0.0075 	313
0.0075 	313
