-0.00218995 	347.247
-0.00218995 	347.247
-0.00205095 	347.194
-0.00205095 	347.194
-0.00190946 	347.141
-0.00190946 	347.141
-0.00176543 	347.088
-0.00176543 	347.088
-0.00161881 	347.036
-0.00161881 	347.036
-0.00146957 	346.984
-0.00146957 	346.984
-0.00131765 	346.931
-0.00131765 	346.931
-0.001163 	346.879
-0.001163 	346.879
-0.00100559 	346.827
-0.00100559 	346.827
-0.000845345 	346.775
-0.000845345 	346.775
-0.000682232 	346.722
-0.000682232 	346.722
-0.000516194 	346.669
-0.000516194 	346.669
-0.000347178 	346.616
-0.000347178 	346.616
-0.000175132 	346.562
-0.000175132 	346.562
0 	346.507
0 	346.507
0 	346.507
0 	346.507
0.000175132 	346.453
0.000175132 	346.184
0.000347178 	346.399
0.000347178 	346.141
0.000516194 	346.347
0.000516194 	346.098
0.000682232 	346.295
0.000682232 	346.055
0.000845345 	346.244
0.000845345 	346.013
0.00100559 	346.194
0.00100559 	345.97
0.001163 	346.144
0.001163 	345.928
0.00131765 	346.095
0.00131765 	345.886
0.00146957 	346.047
0.00146957 	345.845
0.00161881 	346
0.00161881 	345.803
0.00176543 	345.952
0.00176543 	345.762
0.00190946 	345.906
0.00190946 	345.721
0.00205095 	345.86
0.00205095 	345.68
0.00218995 	345.814
0.00218995 	345.64
0.00232651 	345.768
0.00232651 	345.599
0.00246065 	345.723
0.00246065 	345.559
0.00259244 	345.679
0.00259244 	345.518
0.0027219 	345.634
0.0027219 	345.478
0.00284909 	345.59
0.00284909 	345.438
0.00297403 	345.546
0.00297403 	345.398
0.00309677 	345.502
0.00309677 	345.358
0.00321735 	345.458
0.00321735 	345.319
0.0033358 	345.414
0.0033358 	345.279
0.00345217 	345.239
0.00345217 	345.371
0.00356649 	345.327
0.00356649 	345.199
0.00367879 	345.283
0.00367879 	345.159
0.00378912 	345.24
0.00378912 	345.119
0.0038975 	345.195
0.0038975 	345.078
0.00400397 	345.151
0.00400397 	345.038
0.00410857 	344.997
0.00410857 	345.106
0.00421133 	345.061
0.00421133 	344.955
0.00431227 	345.015
0.00431227 	344.912
0.00441144 	344.967
0.00441144 	344.867
0.00450886 	344.919
0.00450886 	344.821
0.00460456 	344.869
0.00460456 	344.774
0.00469858 	344.817
0.00469858 	344.725
0.00479094 	344.764
0.00479094 	344.675
0.00488168 	344.709
0.00488168 	344.623
0.00497081 	344.652
0.00497081 	344.568
0.00505838 	344.593
0.00505838 	344.512
0.0051444 	344.531
0.0051444 	344.453
0.00522891 	344.467
0.00522891 	344.392
0.00531193 	344.4
0.00531193 	344.328
0.00539348 	344.331
0.00539348 	344.261
0.0054736 	344.259
0.0054736 	344.192
0.00555231 	344.183
0.00555231 	344.119
0.00562963 	344.104
0.00562963 	344.044
0.00570559 	344.021
0.00570559 	343.964
0.00578022 	343.934
0.00578022 	343.881
0.00585352 	343.843
0.00585352 	343.794
0.00592554 	343.747
0.00592554 	343.703
0.00599629 	343.646
0.00599629 	343.606
0.00606579 	343.538
0.00606579 	343.504
0.00613406 	343.424
0.00613406 	343.396
0.00620114 	343.28
0.00620114 	343.302
0.00626703 	343.172
0.00626703 	343.156
0.00633176 	343.023
0.00633176 	343.03
0.00639535 	342.877
0.00639535 	342.876
0.00645783 	342.708
0.00645783 	342.718
0.0065192 	342.523
0.0065192 	342.542
0.00657949 	342.316
0.00657949 	342.345
0.00663871 	342.082
0.00663871 	342.122
0.0066969 	341.815
0.0066969 	341.866
0.00675406 	341.562
0.00675406 	341.501
0.00681021 	341.188
0.00681021 	341.117
0.00686537 	340.71
0.00686537 	340.629
0.00691956 	340.077
0.00691956 	339.989
0.0069728 	339.215
0.0069728 	339.122
0.0070251 	337.931
0.0070251 	338.026
0.00707647 	336.322
0.00707647 	336.416
0.00712695 	334.257
0.00712695 	334.35
0.00717653 	331.808
0.00717653 	331.902
0.00722524 	329.125
0.00722524 	329.217
0.00727309 	326.437
0.00727309 	326.353
0.0073201 	323.654
0.0073201 	323.584
0.00736628 	320.907
0.00736628 	320.858
0.00741165 	318.186
0.00741165 	318.213
0.00745622 	315.571
0.00745622 	315.573
0.0075 	313
0.0075 	313
