-0.00232651 	-0.00660448 	0.000973404 	0.267911
-0.00218995 	-0.00637282 	0.00100914 	0.267802
-0.00205095 	-0.00609561 	0.00109909 	0.268048
-0.00190946 	-0.00566484 	0.00113899 	0.269589
-0.00176543 	-0.00513732 	0.00112689 	0.271533
-0.00161881 	-0.00468637 	0.00109678 	0.272554
-0.00146957 	-0.00434514 	0.0010957 	0.273214
-0.00131765 	-0.00406251 	0.00118947 	0.274194
-0.001163 	-0.00380265 	0.00127062 	0.275146
-0.00100559 	-0.00355108 	0.00128476 	0.275637
-0.000845345 	-0.00329248 	0.00129873 	0.275807
-0.000682232 	-0.00302894 	0.00132323 	0.275881
-0.000516194 	-0.00276557 	0.00134554 	0.275957
-0.000347178 	-0.00250036 	0.00136273 	0.276041
-0.000175132 	-0.00222778 	0.00137604 	0.276151
0 	-0.00194063 	0.00138388 	0.276339
0.000175132 	-0.00163488 	0.00138618 	0.276639
0.000347178 	-0.00131465 	0.00137984 	0.277041
0.000516194 	-0.000975844 	0.00139281 	0.277438
0.000682232 	-0.000601167 	0.00143747 	0.27755
0.000845345 	-0.000199704 	0.00141337 	0.277071
0.00100559 	0.000220879 	0.0012855 	0.275951
0.001163 	0.000656821 	0.00122504 	0.275329
0.00131765 	0.00105045 	0.00126533 	0.275683
0.00146957 	0.00134015 	0.00133988 	0.275754
0.00161881 	0.00151968 	0.00144113 	0.27476
0.00176543 	0.00178317 	0.00138551 	0.274124
0.00190946 	0.00221631 	0.0012271 	0.274709
0.00205095 	0.00265871 	0.00116858 	0.275378
0.00218995 	0.00304293 	0.00116835 	0.275658
0.00232651 	0.00338177 	0.0011602 	0.275669
0.00246065 	0.00369868 	0.00112508 	0.275595
0.00259244 	0.00399985 	0.00108133 	0.275482
0.0027219 	0.00428385 	0.00103809 	0.275314
0.00284909 	0.00454927 	0.000993623 	0.275088
0.00297403 	0.00479586 	0.000948381 	0.274806
0.00309677 	0.00503083 	0.00090142 	0.27447
0.00321735 	0.00526268 	0.000854444 	0.274083
0.0033358 	0.00549237 	0.000816524 	0.273649
0.00345217 	0.00571874 	0.000761471 	0.273168
0.00356649 	0.00593516 	0.000659645 	0.272566
0.00367879 	0.00611994 	0.000588336 	0.271624
0.00378912 	0.00624395 	0.000616041 	0.27006
0.0038975 	0.00631755 	0.000694979 	0.267862
0.00400397 	0.00645387 	0.000637799 	0.266041
0.00410857 	0.00668776 	0.000449394 	0.265109
0.00421133 	0.00692728 	0.000328301 	0.264345
0.00431227 	0.0071341 	0.000301152 	0.263356
0.00441144 	0.00731945 	0.000300876 	0.262164
0.00450886 	0.00749981 	0.000267126 	0.260856
0.00460456 	0.00767844 	0.000215186 	0.259454
0.00469858 	0.00785286 	0.000171191 	0.257943
0.00479094 	0.00802128 	0.000130414 	0.256306
0.00488168 	0.00818238 	9.20874e-05 	0.254527
0.00497081 	0.00833487 	5.62143e-05 	0.252599
0.00505838 	0.0084774 	2.21802e-05 	0.25052
0.0051444 	0.00860871 	-9.9112e-06 	0.248291
0.00522891 	0.00872759 	-4.09898e-05 	0.245911
0.00531193 	0.00883307 	-6.85294e-05 	0.243377
0.00539348 	0.00892385 	-8.8851e-05 	0.240679
0.0054736 	0.00899743 	-0.000108532 	0.237787
0.00555231 	0.00905146 	-0.000134285 	0.234653
0.00562963 	0.00908551 	-0.000164472 	0.231238
0.00570559 	0.00910208 	-0.00018921 	0.227569
0.00578022 	0.0091049 	-0.000197355 	0.223708
0.00585352 	0.00909374 	-0.000194554 	0.219685
0.00592554 	0.00906331 	-0.000194484 	0.215468
0.00599629 	0.00900675 	-0.000200816 	0.210999
0.00606579 	0.00891905 	-0.000208249 	0.206225
0.00613406 	0.00879892 	-0.00021094 	0.201115
0.00620114 	0.00864819 	-0.000207965 	0.195663
0.00626703 	0.00846949 	-0.000202205 	0.189875
0.00633176 	0.00826409 	-0.000195915 	0.183748
0.00639535 	0.00803145 	-0.000188714 	0.177271
0.00645783 	0.00777068 	-0.000180067 	0.170427
0.0065192 	0.00748165 	-0.000170163 	0.163201
0.00657949 	0.00716504 	-0.000159285 	0.155582
0.00663871 	0.00682154 	-0.000147725 	0.147559
0.0066969 	0.00645134 	-0.000135491 	0.139125
0.00675406 	0.00605461 	-0.000122744 	0.130267
0.00681021 	0.00563288 	-0.000109842 	0.120977
0.00686537 	0.00519057 	-9.72071e-05 	0.111268
0.00691956 	0.0047344 	-8.51288e-05 	0.101202
0.0069728 	0.00427139 	-7.35226e-05 	0.090882
0.0070251 	0.0038088 	-6.23919e-05 	0.0804709
0.00707647 	0.00335429 	-5.18295e-05 	0.0701795
0.00712695 	0.00291469 	-4.18522e-05 	0.0602235
0.00717653 	0.00249429 	-3.25697e-05 	0.0507772
0.00722524 	0.00209325 	-2.41585e-05 	0.0419381
0.00727309 	0.00170641 	-1.67662e-05 	0.0337166
0.0073201 	0.0013215 	-1.06178e-05 	0.0260416
0.00736628 	0.000915602 	-5.38072e-06 	0.0187482
0.00741165 	0.000502973 	-2.13963e-06 	0.0117572
0.00745622 	0.000175479 	-5.27489e-07 	0.00537217
0.0075 	0 	0 	0
