-0.00218995 	346.775
-0.00218995 	346.775
-0.00205095 	346.721
-0.00205095 	346.721
-0.00190946 	346.667
-0.00190946 	346.667
-0.00176543 	346.614
-0.00176543 	346.614
-0.00161881 	346.561
-0.00161881 	346.561
-0.00146957 	346.508
-0.00146957 	346.508
-0.00131765 	346.456
-0.00131765 	346.456
-0.001163 	346.403
-0.001163 	346.403
-0.00100559 	346.35
-0.00100559 	346.35
-0.000845345 	346.298
-0.000845345 	346.298
-0.000682232 	346.245
-0.000682232 	346.245
-0.000516194 	346.191
-0.000516194 	346.191
-0.000347178 	346.137
-0.000347178 	346.137
-0.000175132 	346.083
-0.000175132 	346.083
0 	346.028
0 	346.028
0 	346.028
0 	346.028
0.000175132 	345.974
0.000175132 	345.688
0.000347178 	345.92
0.000347178 	345.645
0.000516194 	345.867
0.000516194 	345.603
0.000682232 	345.815
0.000682232 	345.56
0.000845345 	345.764
0.000845345 	345.518
0.00100559 	345.714
0.00100559 	345.476
0.001163 	345.664
0.001163 	345.434
0.00131765 	345.615
0.00131765 	345.393
0.00146957 	345.567
0.00146957 	345.351
0.00161881 	345.519
0.00161881 	345.31
0.00176543 	345.472
0.00176543 	345.269
0.00190946 	345.425
0.00190946 	345.228
0.00205095 	345.379
0.00205095 	345.188
0.00218995 	345.333
0.00218995 	345.147
0.00232651 	345.288
0.00232651 	345.107
0.00246065 	345.243
0.00246065 	345.067
0.00259244 	345.198
0.00259244 	345.026
0.0027219 	345.154
0.0027219 	344.987
0.00284909 	345.11
0.00284909 	344.947
0.00297403 	345.066
0.00297403 	344.907
0.00309677 	345.022
0.00309677 	344.867
0.00321735 	344.979
0.00321735 	344.828
0.0033358 	344.935
0.0033358 	344.788
0.00345217 	344.748
0.00345217 	344.892
0.00356649 	344.848
0.00356649 	344.709
0.00367879 	344.805
0.00367879 	344.669
0.00378912 	344.761
0.00378912 	344.629
0.0038975 	344.717
0.0038975 	344.589
0.00400397 	344.673
0.00400397 	344.549
0.00410857 	344.508
0.00410857 	344.628
0.00421133 	344.583
0.00421133 	344.466
0.00431227 	344.537
0.00431227 	344.423
0.00441144 	344.49
0.00441144 	344.379
0.00450886 	344.441
0.00450886 	344.333
0.00460456 	344.392
0.00460456 	344.286
0.00469858 	344.34
0.00469858 	344.238
0.00479094 	344.288
0.00479094 	344.188
0.00488168 	344.233
0.00488168 	344.136
0.00497081 	344.176
0.00497081 	344.082
0.00505838 	344.117
0.00505838 	344.026
0.0051444 	344.056
0.0051444 	343.968
0.00522891 	343.993
0.00522891 	343.907
0.00531193 	343.927
0.00531193 	343.844
0.00539348 	343.858
0.00539348 	343.778
0.0054736 	343.786
0.0054736 	343.709
0.00555231 	343.711
0.00555231 	343.637
0.00562963 	343.633
0.00562963 	343.562
0.00570559 	343.551
0.00570559 	343.483
0.00578022 	343.465
0.00578022 	343.401
0.00585352 	343.375
0.00585352 	343.315
0.00592554 	343.28
0.00592554 	343.224
0.00599629 	343.179
0.00599629 	343.128
0.00606579 	343.073
0.00606579 	343.028
0.00613406 	342.96
0.00613406 	342.92
0.00620114 	342.806
0.00620114 	342.84
0.00626703 	342.71
0.00626703 	342.683
0.00633176 	342.55
0.00633176 	342.57
0.00639535 	342.406
0.00639535 	342.418
0.00645783 	342.251
0.00645783 	342.248
0.0065192 	342.068
0.0065192 	342.073
0.00657949 	341.863
0.00657949 	341.878
0.00663871 	341.631
0.00663871 	341.657
0.0066969 	341.366
0.0066969 	341.402
0.00675406 	341.099
0.00675406 	341.054
0.00681021 	340.726
0.00681021 	340.672
0.00686537 	340.248
0.00686537 	340.186
0.00691956 	339.616
0.00691956 	339.548
0.0069728 	338.756
0.0069728 	338.685
0.0070251 	337.502
0.0070251 	337.572
0.00707647 	335.907
0.00707647 	335.974
0.00712695 	333.868
0.00712695 	333.934
0.00717653 	331.457
0.00717653 	331.524
0.00722524 	328.821
0.00722524 	328.888
0.00727309 	326.164
0.00727309 	326.1
0.0073201 	323.437
0.0073201 	323.384
0.00736628 	320.746
0.00736628 	320.709
0.00741165 	318.089
0.00741165 	318.107
0.00745622 	315.523
0.00745622 	315.521
0.0075 	313
0.0075 	313
