0.0105351 	344.82
0.0105853 	344.803
0.0106355 	344.786
0.0106856 	344.768
0.0107358 	344.751
0.010786 	344.733
0.0108361 	344.715
0.0108863 	344.697
0.0109365 	344.679
0.0109866 	344.66
0.0110368 	344.642
0.011087 	344.623
0.0111371 	344.604
0.0111873 	344.585
0.0112375 	344.565
0.0112876 	344.545
0.0113378 	344.525
0.011388 	344.505
0.0114381 	344.485
0.0114883 	344.464
0.0115385 	344.443
0.0115886 	344.422
0.0116388 	344.4
0.011689 	344.378
0.0117391 	344.356
0.0117893 	344.333
0.0118395 	344.311
0.0118896 	344.287
0.0119398 	344.264
0.01199 	344.24
0.0120401 	344.216
0.0120903 	344.191
0.0121405 	344.165
0.0121906 	344.14
0.0122408 	344.113
0.012291 	344.086
0.0123411 	344.057
0.0123913 	344.029
0.0124415 	343.999
0.0124916 	343.968
0.0125418 	343.937
0.012592 	343.904
0.0126421 	343.87
0.0126923 	343.835
0.0127425 	343.799
0.0127926 	343.761
0.0128428 	343.722
0.012893 	343.682
0.0129431 	343.64
0.0129933 	343.596
0.0130435 	343.551
0.0130936 	343.503
0.0131438 	343.454
0.013194 	343.402
0.0132441 	343.347
0.0132943 	343.289
0.0133445 	343.229
0.0133946 	343.164
0.0134448 	343.095
0.013495 	343.023
0.0135452 	342.944
0.0135953 	342.861
0.0136455 	342.772
0.0136957 	342.677
0.0137458 	342.572
0.013796 	342.459
0.0138462 	342.336
0.0138963 	342.204
0.0139465 	342.054
0.0139967 	341.889
0.0140468 	341.705
0.014097 	341.499
0.0141472 	341.267
0.0141973 	341.001
0.0142475 	340.681
0.0142977 	340.295
0.0143478 	339.814
0.014398 	339.197
0.0144482 	338.384
0.0144983 	337.302
0.0145485 	335.869
0.0145987 	334.037
0.0146488 	331.822
0.014699 	329.318
0.0147492 	326.647
0.0147993 	323.91
0.0148495 	321.163
0.0148997 	318.429
0.0149498 	315.712
0.015 	313
