0.00556856 	343.171
0.00561873 	343.152
0.0056689 	343.134
0.00571906 	343.116
0.00576923 	343.098
0.0058194 	343.081
0.00586957 	343.063
0.00591973 	343.046
0.0059699 	343.028
0.00602007 	343.011
0.00607023 	342.994
0.0061204 	342.978
0.00617057 	342.961
0.00622074 	342.944
0.0062709 	342.928
0.00632107 	342.911
0.00637124 	342.895
0.0064214 	342.879
0.00647157 	342.863
0.00652174 	342.847
0.00657191 	342.831
0.00662207 	342.816
0.00667224 	342.8
0.00672241 	342.785
0.00677258 	342.769
0.00682274 	342.754
0.00687291 	342.738
0.00692308 	342.723
0.00697324 	342.708
0.00702341 	342.693
0.00707358 	342.678
0.00712375 	342.663
0.00717391 	342.648
0.00722408 	342.634
0.00727425 	342.619
0.00732441 	342.604
0.00737458 	342.59
0.00742475 	342.575
0.00747492 	342.561
0.00752508 	342.547
0.00757525 	342.533
0.00762542 	342.518
0.00767559 	342.504
0.00772575 	342.49
0.00777592 	342.476
0.00782609 	342.462
0.00787625 	342.448
0.00792642 	342.435
0.00797659 	342.421
0.00802676 	342.407
0.00807692 	342.393
0.00812709 	342.38
0.00817726 	342.366
0.00822742 	342.352
0.00827759 	342.338
0.00832776 	342.325
0.00837793 	342.311
0.00842809 	342.297
0.00847826 	342.283
0.00852843 	342.27
0.0085786 	342.256
0.00862876 	342.242
0.00867893 	342.229
0.0087291 	342.215
0.00877926 	342.201
0.00882943 	342.187
0.0088796 	342.174
0.00892977 	342.16
0.00897993 	342.146
0.0090301 	342.132
0.00908027 	342.118
0.00913043 	342.105
0.0091806 	342.091
0.00923077 	342.077
0.00928094 	342.063
0.0093311 	342.049
0.00938127 	342.035
0.00943144 	342.021
0.00948161 	342.007
0.00953177 	341.992
0.00958194 	341.978
0.00963211 	341.964
0.00968227 	341.95
0.00973244 	341.935
0.00978261 	341.921
0.00983278 	341.906
0.00988294 	341.892
0.00993311 	341.877
0.00998328 	341.862
0.0100334 	341.848
0.0100836 	341.833
0.0101338 	341.818
0.0101839 	341.803
0.0102341 	341.788
0.0102843 	341.772
0.0103344 	341.757
0.0103846 	341.741
0.0104348 	341.726
0.0104849 	341.71
0.0105351 	341.694
0.0105853 	341.678
0.0106355 	341.661
0.0106856 	341.643
0.0107358 	341.624
0.010786 	341.604
0.0108361 	341.583
0.0108863 	341.561
0.0109365 	341.54
0.0109866 	341.519
0.0110368 	341.498
0.011087 	341.478
0.0111371 	341.459
0.0111873 	341.44
0.0112375 	341.421
0.0112876 	341.402
0.0113378 	341.383
0.011388 	341.363
0.0114381 	341.343
0.0114883 	341.323
0.0115385 	341.302
0.0115886 	341.28
0.0116388 	341.259
0.011689 	341.237
0.0117391 	341.214
0.0117893 	341.192
0.0118395 	341.168
0.0118896 	341.144
0.0119398 	341.12
0.01199 	341.095
0.0120401 	341.07
0.0120903 	341.043
0.0121405 	341.016
0.0121906 	340.988
0.0122408 	340.958
0.012291 	340.928
0.0123411 	340.896
0.0123913 	340.863
0.0124415 	340.829
0.0124916 	340.795
0.0125418 	340.76
0.012592 	340.724
0.0126421 	340.688
0.0126923 	340.65
0.0127425 	340.612
0.0127926 	340.572
0.0128428 	340.53
0.012893 	340.487
0.0129431 	340.44
0.0129933 	340.392
0.0130435 	340.34
0.0130936 	340.285
0.0131438 	340.229
0.013194 	340.17
0.0132441 	340.108
0.0132943 	340.044
0.0133445 	339.978
0.0133946 	339.906
0.0134448 	339.831
0.013495 	339.752
0.0135452 	339.665
0.0135953 	339.573
0.0136455 	339.475
0.0136957 	339.369
0.0137458 	339.252
0.013796 	339.127
0.0138462 	338.992
0.0138963 	338.846
0.0139465 	338.681
0.0139967 	338.498
0.0140468 	338.294
0.014097 	338.066
0.0141472 	337.805
0.0141973 	337.504
0.0142475 	337.135
0.0142977 	336.683
0.0143478 	336.118
0.014398 	335.402
0.0144482 	334.488
0.0144983 	333.331
0.0145485 	331.899
0.0145987 	330.194
0.0146488 	328.263
0.014699 	326.177
0.0147492 	324.009
0.0147993 	321.809
0.0148495 	319.603
0.0148997 	317.4
0.0149498 	315.201
0.015 	313
