-0.00218995 	345.136
-0.00218995 	345.136
-0.00205095 	345.081
-0.00205095 	345.081
-0.00190946 	345.026
-0.00190946 	345.026
-0.00176543 	344.972
-0.00176543 	344.972
-0.00161881 	344.918
-0.00161881 	344.918
-0.00146957 	344.864
-0.00146957 	344.864
-0.00131765 	344.81
-0.00131765 	344.81
-0.001163 	344.757
-0.001163 	344.757
-0.00100559 	344.703
-0.00100559 	344.703
-0.000845345 	344.65
-0.000845345 	344.65
-0.000682232 	344.596
-0.000682232 	344.596
-0.000516194 	344.542
-0.000516194 	344.542
-0.000347178 	344.487
-0.000347178 	344.487
-0.000175132 	344.431
-0.000175132 	344.431
0 	344.375
0 	344.375
0 	344.375
0 	344.375
0.000175132 	344.319
0.000175132 	344.004
0.000347178 	344.264
0.000347178 	343.961
0.000516194 	344.21
0.000516194 	343.917
0.000682232 	344.157
0.000682232 	343.874
0.000845345 	344.105
0.000845345 	343.831
0.00100559 	344.053
0.00100559 	343.788
0.001163 	344.002
0.001163 	343.745
0.00131765 	343.952
0.00131765 	343.703
0.00146957 	343.902
0.00146957 	343.66
0.00161881 	343.853
0.00161881 	343.618
0.00176543 	343.805
0.00176543 	343.576
0.00190946 	343.757
0.00190946 	343.534
0.00205095 	343.709
0.00205095 	343.492
0.00218995 	343.662
0.00218995 	343.451
0.00232651 	343.615
0.00232651 	343.409
0.00246065 	343.569
0.00246065 	343.368
0.00259244 	343.522
0.00259244 	343.327
0.0027219 	343.477
0.0027219 	343.286
0.00284909 	343.431
0.00284909 	343.245
0.00297403 	343.386
0.00297403 	343.204
0.00309677 	343.34
0.00309677 	343.163
0.00321735 	343.295
0.00321735 	343.122
0.0033358 	343.25
0.0033358 	343.081
0.00345217 	343.04
0.00345217 	343.205
0.00356649 	343.161
0.00356649 	342.999
0.00367879 	343.116
0.00367879 	342.959
0.00378912 	343.071
0.00378912 	342.918
0.0038975 	343.025
0.0038975 	342.876
0.00400397 	342.979
0.00400397 	342.834
0.00410857 	342.791
0.00410857 	342.933
0.00421133 	342.886
0.00421133 	342.747
0.00431227 	342.838
0.00431227 	342.702
0.00441144 	342.789
0.00441144 	342.656
0.00450886 	342.739
0.00450886 	342.609
0.00460456 	342.687
0.00460456 	342.56
0.00469858 	342.634
0.00469858 	342.51
0.00479094 	342.579
0.00479094 	342.458
0.00488168 	342.522
0.00488168 	342.405
0.00497081 	342.464
0.00497081 	342.349
0.00505838 	342.403
0.00505838 	342.291
0.0051444 	342.34
0.0051444 	342.231
0.00522891 	342.275
0.00522891 	342.169
0.00531193 	342.207
0.00531193 	342.104
0.00539348 	342.136
0.00539348 	342.036
0.0054736 	342.063
0.0054736 	341.966
0.00555231 	341.986
0.00555231 	341.892
0.00562963 	341.906
0.00562963 	341.816
0.00570559 	341.822
0.00570559 	341.736
0.00578022 	341.734
0.00578022 	341.652
0.00585352 	341.642
0.00585352 	341.565
0.00592554 	341.545
0.00592554 	341.473
0.00599629 	341.443
0.00599629 	341.376
0.00606579 	341.335
0.00606579 	341.274
0.00613406 	341.22
0.00613406 	341.166
0.00620114 	341.05
0.00620114 	341.097
0.00626703 	340.965
0.00626703 	340.926
0.00633176 	340.793
0.00633176 	340.823
0.00639535 	340.648
0.00639535 	340.668
0.00645783 	340.499
0.00645783 	340.489
0.0065192 	340.313
0.0065192 	340.314
0.00657949 	340.105
0.00657949 	340.118
0.00663871 	339.871
0.00663871 	339.897
0.0066969 	339.601
0.0066969 	339.641
0.00675406 	339.335
0.00675406 	339.281
0.00681021 	338.954
0.00681021 	338.887
0.00686537 	338.465
0.00686537 	338.385
0.00691956 	337.819
0.00691956 	337.725
0.0069728 	336.944
0.0069728 	336.837
0.0070251 	335.637
0.0070251 	335.755
0.00707647 	334.055
0.00707647 	334.182
0.00712695 	332.086
0.00712695 	332.221
0.00717653 	329.816
0.00717653 	329.954
0.00722524 	327.379
0.00722524 	327.512
0.00727309 	325.01
0.00727309 	324.89
0.0073201 	322.516
0.0073201 	322.417
0.00736628 	320.061
0.00736628 	319.989
0.00741165 	317.612
0.00741165 	317.654
0.00745622 	315.287
0.00745622 	315.297
0.0075 	313
0.0075 	313
