0.00822742 	344.143
0.00827759 	344.127
0.00827759 	344.127
0.00832776 	344.111
0.00832776 	344.111
0.00837793 	344.094
0.00842809 	344.078
0.00842809 	344.078
0.00847826 	344.062
0.00847826 	344.062
0.0085786 	344.03
0.0085786 	344.03
0.00862876 	344.013
0.00867893 	343.997
0.0087291 	343.981
0.00877926 	343.965
0.00882943 	343.948
0.0088796 	343.932
0.0088796 	343.932
0.00892977 	343.915
0.00892977 	343.915
0.00897993 	343.899
0.00897993 	343.899
0.0090301 	343.883
0.00908027 	343.866
0.00908027 	343.866
0.00913043 	343.85
0.0091806 	343.833
0.0091806 	343.833
0.00923077 	343.816
0.00928094 	343.8
0.00928094 	343.8
0.0093311 	343.783
0.00938127 	343.766
0.00938127 	343.766
0.00943144 	343.749
0.00943144 	343.749
0.00948161 	343.732
0.00948161 	343.732
0.00953177 	343.716
0.00953177 	343.716
0.00958194 	343.699
0.00958194 	343.699
0.00963211 	343.682
0.00968227 	343.665
0.00968227 	343.665
0.00973244 	343.647
0.00978261 	343.63
0.00978261 	343.63
0.00983278 	343.613
0.00983278 	343.613
0.00988294 	343.596
0.00993311 	343.578
0.00993311 	343.578
0.00998328 	343.561
0.0100334 	343.543
0.0100836 	343.526
0.0100836 	343.526
0.0101338 	343.508
0.0101839 	343.49
0.0101839 	343.49
0.0102341 	343.472
0.0102341 	343.472
0.0102843 	343.454
0.0103344 	343.436
0.0103344 	343.436
0.0103846 	343.418
0.0103846 	343.418
0.0104348 	343.4
0.0104348 	343.4
0.0104849 	343.382
0.0104849 	343.382
0.0105351 	343.363
0.0105853 	343.345
0.0105853 	343.345
0.0106856 	343.307
0.0106856 	343.307
0.0107358 	343.288
0.010786 	343.269
0.010786 	343.269
0.0108361 	343.25
0.0108863 	343.231
0.0108863 	343.231
0.0109365 	343.211
0.0109365 	343.211
0.0109866 	343.192
0.0110368 	343.172
0.0110368 	343.172
0.011087 	343.152
0.011087 	343.152
0.0111371 	343.132
0.0111873 	343.112
0.0111873 	343.112
0.0112375 	343.092
0.0112876 	343.071
0.0112876 	343.071
0.0113378 	343.05
0.0113378 	343.05
0.011388 	343.029
0.0114381 	343.008
0.0114381 	343.008
0.0114883 	342.986
0.0115385 	342.964
0.0115385 	342.964
0.0115886 	342.942
0.0116388 	342.919
0.0116388 	342.919
0.011689 	342.896
0.0117391 	342.873
0.0117893 	342.849
0.0118395 	342.825
0.0118395 	342.825
0.0118896 	342.8
0.0119398 	342.774
0.0119398 	342.774
0.01199 	342.748
0.0120401 	342.722
0.0120401 	342.722
0.0120903 	342.695
0.0120903 	342.695
0.0121906 	342.638
0.0121906 	342.638
0.0122408 	342.609
0.012291 	342.579
0.012291 	342.579
0.0123411 	342.548
0.0123913 	342.516
0.0123913 	342.516
0.0124415 	342.483
0.0124415 	342.483
0.0124916 	342.449
0.0124916 	342.449
0.0125418 	342.415
0.012592 	342.379
0.0126421 	342.342
0.0126421 	342.342
0.0126923 	342.303
0.0127425 	342.264
0.0127425 	342.264
0.0127926 	342.223
0.0128428 	342.18
0.0128428 	342.18
0.0129431 	342.091
0.0129431 	342.091
0.0129933 	342.043
0.0130435 	341.995
0.0130435 	341.995
0.0131438 	341.89
0.0131438 	341.89
0.013194 	341.835
0.0132441 	341.776
0.0132441 	341.776
0.0132943 	341.716
0.0133445 	341.653
0.0133445 	341.653
0.0133946 	341.586
0.0133946 	341.586
0.0134448 	341.517
0.0134448 	341.517
0.013495 	341.445
0.0135452 	341.367
0.0135452 	341.367
0.0135953 	341.285
0.0135953 	341.285
0.0136455 	341.199
0.0136455 	341.199
0.0136957 	341.107
0.0136957 	341.107
0.0137458 	341.008
0.013796 	340.901
0.013796 	340.901
0.0138462 	340.788
0.0138462 	340.788
0.0138963 	340.665
0.0139465 	340.53
0.0139465 	340.53
0.0139967 	340.381
0.0139967 	340.381
0.0140468 	340.217
0.0140468 	340.217
0.014097 	340.036
0.0141472 	339.832
0.0141472 	339.832
0.0141973 	339.599
0.0142475 	339.318
0.0142977 	338.975
0.0142977 	338.975
0.0143478 	338.545
0.014398 	337.988
0.014398 	337.988
0.0144482 	337.248
0.0144983 	336.252
0.0144983 	336.252
0.0145485 	334.917
0.0145485 	334.917
0.0145987 	333.189
0.0146488 	331.084
0.014699 	328.692
0.014699 	328.692
0.0147492 	326.134
0.0147993 	323.51
0.0147993 	323.51
0.0148495 	320.872
0.0148495 	320.872
0.0148997 	318.24
0.0148997 	318.24
0.0149498 	315.62
0.0149498 	315.62
0.015 	313
0.015 	313
