-0.00218995 	345.801
-0.00218995 	345.801
-0.00205095 	345.721
-0.00205095 	345.721
-0.00190946 	345.641
-0.00190946 	345.641
-0.00176543 	345.559
-0.00176543 	345.559
-0.00161881 	345.477
-0.00161881 	345.477
-0.00146957 	345.395
-0.00146957 	345.395
-0.00131765 	345.313
-0.00131765 	345.313
-0.001163 	345.232
-0.001163 	345.232
-0.00100559 	345.151
-0.00100559 	345.151
-0.000845345 	345.072
-0.000845345 	345.072
-0.000682232 	344.995
-0.000682232 	344.995
-0.000516194 	344.917
-0.000516194 	344.917
-0.000347178 	344.831
-0.000347178 	344.831
-0.000175132 	344.729
-0.000175132 	344.729
0 	344.619
0 	344.619
0 	344.619
0 	344.619
0.000175132 	344.516
0.000175132 	343.145
0.000347178 	344.431
0.000347178 	343.069
0.000516194 	344.357
0.000516194 	342.999
0.000682232 	344.288
0.000682232 	342.933
0.000845345 	344.221
0.000845345 	342.87
0.00100559 	344.156
0.00100559 	342.812
0.001163 	344.092
0.001163 	342.756
0.00131765 	344.028
0.00131765 	342.704
0.00146957 	343.966
0.00146957 	342.654
0.00161881 	343.904
0.00161881 	342.606
0.00176543 	343.843
0.00176543 	342.56
0.00190946 	343.782
0.00190946 	342.517
0.00205095 	343.722
0.00205095 	342.476
0.00218995 	343.662
0.00218995 	342.438
0.00232651 	343.603
0.00232651 	342.404
0.00246065 	343.544
0.00246065 	342.373
0.00259244 	343.485
0.00259244 	342.344
0.0027219 	343.426
0.0027219 	342.315
0.00284909 	343.368
0.00284909 	342.286
0.00297403 	343.31
0.00297403 	342.258
0.00309677 	343.253
0.00309677 	342.231
0.00321735 	343.195
0.00321735 	342.205
0.0033358 	343.136
0.0033358 	342.18
0.00345217 	343.074
0.00345217 	342.156
0.00356649 	343.013
0.00356649 	342.132
0.00367879 	342.954
0.00367879 	342.109
0.00378912 	342.087
0.00378912 	342.897
0.0038975 	342.841
0.0038975 	342.065
0.00400397 	342.785
0.00400397 	342.043
0.00410857 	342.73
0.00410857 	342.022
0.00421133 	342.675
0.00421133 	342.001
0.00431227 	342.62
0.00431227 	341.98
0.00441144 	342.566
0.00441144 	341.96
0.00450886 	342.511
0.00450886 	341.939
0.00460456 	342.456
0.00460456 	341.918
0.00469858 	342.401
0.00469858 	341.897
0.00479094 	342.345
0.00479094 	341.874
0.00488168 	342.289
0.00488168 	341.85
0.00497081 	342.232
0.00497081 	341.826
0.00505838 	342.175
0.00505838 	341.8
0.0051444 	342.117
0.0051444 	341.773
0.00522891 	342.058
0.00522891 	341.746
0.00531193 	341.717
0.00531193 	341.998
0.00539348 	341.936
0.00539348 	341.687
0.0054736 	341.874
0.0054736 	341.655
0.00555231 	341.809
0.00555231 	341.623
0.00562963 	341.743
0.00562963 	341.589
0.00570559 	341.675
0.00570559 	341.553
0.00578022 	341.603
0.00578022 	341.516
0.00585352 	341.529
0.00585352 	341.476
0.00592554 	341.451
0.00592554 	341.433
0.00599629 	341.369
0.00599629 	341.387
0.00606579 	341.338
0.00606579 	341.282
0.00613406 	341.188
0.00613406 	341.284
0.00620114 	341.088
0.00620114 	341.226
0.00626703 	340.98
0.00626703 	341.163
0.00633176 	340.862
0.00633176 	341.092
0.00639535 	340.733
0.00639535 	341.013
0.00645783 	340.59
0.00645783 	340.922
0.0065192 	340.431
0.0065192 	340.819
0.00657949 	340.252
0.00657949 	340.699
0.00663871 	340.047
0.00663871 	340.558
0.0066969 	339.808
0.0066969 	340.386
0.00675406 	339.525
0.00675406 	340.172
0.00681021 	339.178
0.00681021 	339.9
0.00686537 	338.74
0.00686537 	339.541
0.00691956 	338.164
0.00691956 	339.052
0.0069728 	337.382
0.0069728 	338.361
0.0070251 	336.304
0.0070251 	337.37
0.00707647 	334.839
0.00707647 	335.967
0.00712695 	332.94
0.00712695 	334.089
0.00717653 	330.658
0.00717653 	331.779
0.00722524 	328.129
0.00722524 	329.171
0.00727309 	325.504
0.00727309 	326.42
0.0073201 	322.883
0.0073201 	323.637
0.00736628 	320.316
0.00736628 	320.885
0.00741165 	317.817
0.00741165 	318.19
0.00745622 	315.383
0.00745622 	315.559
0.0075 	313
0.0075 	313
