0.00822742 	346.354
0.00827759 	346.339
0.00827759 	346.339
0.00832776 	346.323
0.00832776 	346.323
0.00837793 	346.307
0.00842809 	346.292
0.00842809 	346.292
0.00847826 	346.276
0.00847826 	346.276
0.0085786 	346.245
0.0085786 	346.245
0.00862876 	346.229
0.00867893 	346.213
0.0087291 	346.197
0.00877926 	346.181
0.00882943 	346.165
0.0088796 	346.15
0.0088796 	346.15
0.00892977 	346.134
0.00892977 	346.134
0.00897993 	346.118
0.00897993 	346.118
0.0090301 	346.102
0.00908027 	346.086
0.00908027 	346.086
0.00913043 	346.07
0.0091806 	346.054
0.0091806 	346.054
0.00923077 	346.037
0.00928094 	346.021
0.00928094 	346.021
0.0093311 	346.005
0.00938127 	345.989
0.00938127 	345.989
0.00943144 	345.972
0.00943144 	345.972
0.00948161 	345.956
0.00948161 	345.956
0.00953177 	345.94
0.00953177 	345.94
0.00958194 	345.923
0.00958194 	345.923
0.00963211 	345.907
0.00968227 	345.89
0.00968227 	345.89
0.00973244 	345.874
0.00978261 	345.857
0.00978261 	345.857
0.00983278 	345.84
0.00983278 	345.84
0.00988294 	345.823
0.00993311 	345.807
0.00993311 	345.807
0.00998328 	345.79
0.0100334 	345.773
0.0100836 	345.756
0.0100836 	345.756
0.0101338 	345.738
0.0101839 	345.721
0.0101839 	345.721
0.0102341 	345.704
0.0102341 	345.704
0.0102843 	345.686
0.0103344 	345.669
0.0103344 	345.669
0.0103846 	345.651
0.0103846 	345.651
0.0104348 	345.634
0.0104348 	345.634
0.0104849 	345.616
0.0104849 	345.616
0.0105351 	345.598
0.0105853 	345.58
0.0105853 	345.58
0.0106856 	345.544
0.0106856 	345.544
0.0107358 	345.526
0.010786 	345.507
0.010786 	345.507
0.0108361 	345.489
0.0108863 	345.47
0.0108863 	345.47
0.0109365 	345.451
0.0109365 	345.451
0.0109866 	345.432
0.0110368 	345.413
0.0110368 	345.413
0.011087 	345.393
0.011087 	345.393
0.0111371 	345.374
0.0111873 	345.354
0.0111873 	345.354
0.0112375 	345.334
0.0112876 	345.315
0.0112876 	345.315
0.0113378 	345.294
0.0113378 	345.294
0.011388 	345.274
0.0114381 	345.253
0.0114381 	345.253
0.0114883 	345.232
0.0115385 	345.211
0.0115385 	345.211
0.0115886 	345.189
0.0116388 	345.167
0.0116388 	345.167
0.011689 	345.145
0.0117391 	345.123
0.0117893 	345.099
0.0118395 	345.076
0.0118395 	345.076
0.0118896 	345.052
0.0119398 	345.027
0.0119398 	345.027
0.01199 	345.002
0.0120401 	344.977
0.0120401 	344.977
0.0120903 	344.95
0.0120903 	344.95
0.0121906 	344.896
0.0121906 	344.896
0.0122408 	344.867
0.012291 	344.838
0.012291 	344.838
0.0123411 	344.808
0.0123913 	344.777
0.0123913 	344.777
0.0124415 	344.745
0.0124415 	344.745
0.0124916 	344.712
0.0124916 	344.712
0.0125418 	344.678
0.012592 	344.643
0.0126421 	344.607
0.0126421 	344.607
0.0126923 	344.569
0.0127425 	344.53
0.0127425 	344.53
0.0127926 	344.49
0.0128428 	344.448
0.0128428 	344.448
0.0129431 	344.36
0.0129431 	344.36
0.0129933 	344.313
0.0130435 	344.265
0.0130435 	344.265
0.0131438 	344.162
0.0131438 	344.162
0.013194 	344.107
0.0132441 	344.049
0.0132441 	344.049
0.0132943 	343.99
0.0133445 	343.927
0.0133445 	343.927
0.0133946 	343.861
0.0133946 	343.861
0.0134448 	343.792
0.0134448 	343.792
0.013495 	343.72
0.0135452 	343.643
0.0135452 	343.643
0.0135953 	343.561
0.0135953 	343.561
0.0136455 	343.476
0.0136455 	343.476
0.0136957 	343.384
0.0136957 	343.384
0.0137458 	343.285
0.013796 	343.18
0.013796 	343.18
0.0138462 	343.067
0.0138462 	343.067
0.0138963 	342.945
0.0139465 	342.809
0.0139465 	342.809
0.0139967 	342.661
0.0139967 	342.661
0.0140468 	342.498
0.0140468 	342.498
0.014097 	342.316
0.0141472 	342.113
0.0141472 	342.113
0.0141973 	341.882
0.0142475 	341.605
0.0142977 	341.27
0.0142977 	341.27
0.0143478 	340.851
0.014398 	340.309
0.014398 	340.309
0.0144482 	339.587
0.0144983 	338.603
0.0144983 	338.603
0.0145485 	337.258
0.0145485 	337.258
0.0145987 	335.471
0.0146488 	333.228
0.014699 	330.616
0.014699 	330.616
0.0147492 	327.777
0.0147993 	324.839
0.0147993 	324.839
0.0148495 	321.872
0.0148495 	321.872
0.0148997 	318.908
0.0148997 	318.908
0.0149498 	315.954
0.0149498 	315.954
0.015 	313
0.015 	313
