0.0107358 	-0.00199977 	-0.000905999 	0.256402
0.010786 	-0.00203138 	-0.000895591 	0.255722
0.0108361 	-0.00206297 	-0.000885195 	0.255041
0.0108863 	-0.00209165 	-0.000876669 	0.254334
0.0109365 	-0.00212033 	-0.000868144 	0.253627
0.0109866 	-0.00214721 	-0.000861405 	0.252881
0.0110368 	-0.00217327 	-0.00085548 	0.252118
0.011087 	-0.00219918 	-0.000848488 	0.251311
0.0111371 	-0.00222487 	-0.000839947 	0.250443
0.0111873 	-0.00225083 	-0.000830397 	0.249561
0.0112375 	-0.00227802 	-0.000815895 	0.248607
0.0112876 	-0.00230522 	-0.000801393 	0.247653
0.0113378 	-0.00233268 	-0.000786039 	0.246688
0.011388 	-0.00236014 	-0.000770658 	0.245723
0.0114381 	-0.00238636 	-0.000758196 	0.24477
0.0114883 	-0.00241229 	-0.00074642 	0.243819
0.0115385 	-0.00243728 	-0.000735857 	0.242861
0.0115886 	-0.00246182 	-0.000725847 	0.241899
0.0116388 	-0.00248612 	-0.000714987 	0.240911
0.011689 	-0.00251025 	-0.000703568 	0.239906
0.0117391 	-0.00253441 	-0.000691189 	0.238866
0.0117893 	-0.00255859 	-0.000678039 	0.237798
0.0118395 	-0.00258276 	-0.000664618 	0.236692
0.0118896 	-0.00260692 	-0.000650968 	0.235554
0.0119398 	-0.00263088 	-0.000637265 	0.234378
0.01199 	-0.00265467 	-0.000623521 	0.233174
0.0120401 	-0.00267788 	-0.000609719 	0.231935
0.0120903 	-0.00270073 	-0.000595883 	0.230676
0.0121405 	-0.00272245 	-0.000582042 	0.229385
0.0121906 	-0.00274372 	-0.0005682 	0.228082
0.0122408 	-0.00276329 	-0.000554262 	0.226746
0.012291 	-0.00278255 	-0.000540306 	0.225404
0.0123411 	-0.00279967 	-0.000526019 	0.224018
0.0123913 	-0.00281639 	-0.000511637 	0.22262
0.0124415 	-0.00283141 	-0.00049685 	0.221177
0.0124916 	-0.00284554 	-0.000481857 	0.219705
0.0125418 	-0.00285842 	-0.000466573 	0.218192
0.012592 	-0.00286977 	-0.000451081 	0.216626
0.0126421 	-0.00288036 	-0.000435486 	0.215034
0.0126923 	-0.00288851 	-0.000419816 	0.213358
0.0127425 	-0.00289578 	-0.000404178 	0.211652
0.0127926 	-0.002901 	-0.000388638 	0.209876
0.0128428 	-0.00290437 	-0.00037324 	0.208034
0.012893 	-0.0029066 	-0.000357932 	0.206151
0.0129431 	-0.00290576 	-0.000342735 	0.204147
0.0129933 	-0.00290363 	-0.000327517 	0.202086
0.0130435 	-0.00289956 	-0.000312264 	0.19994
0.0130936 	-0.00289265 	-0.00029691 	0.197669
0.0131438 	-0.00288406 	-0.000281533 	0.195328
0.013194 	-0.00287273 	-0.000266149 	0.192876
0.0132441 	-0.00285813 	-0.000250934 	0.190307
0.0132943 	-0.00284124 	-0.000235871 	0.187657
0.0133445 	-0.00282103 	-0.000221063 	0.184895
0.0133946 	-0.00279677 	-0.000206549 	0.181998
0.0134448 	-0.00276961 	-0.000192236 	0.179002
0.013495 	-0.00273923 	-0.000178139 	0.175895
0.0135452 	-0.00270349 	-0.000164431 	0.172594
0.0135953 	-0.00266422 	-0.000151016 	0.169158
0.0136455 	-0.00262118 	-0.000137925 	0.165577
0.0136957 	-0.00257344 	-0.000125259 	0.161812
0.0137458 	-0.00251999 	-0.000113113 	0.157818
0.013796 	-0.00246196 	-0.000101397 	0.153639
0.0138462 	-0.00239909 	-9.0145e-05 	0.149261
0.0138963 	-0.00233114 	-7.9391e-05 	0.14467
0.0139465 	-0.00225622 	-6.93606e-05 	0.139776
0.0139967 	-0.00217576 	-5.99638e-05 	0.134629
0.0140468 	-0.00208975 	-5.11821e-05 	0.129216
0.014097 	-0.00199806 	-4.30121e-05 	0.12352
0.0141472 	-0.00190057 	-3.546e-05 	0.11752
0.0141973 	-0.00179718 	-2.85636e-05 	0.111198
0.0142475 	-0.00168696 	-2.24545e-05 	0.104473
0.0142977 	-0.00157103 	-1.70885e-05 	0.0973777
0.0143478 	-0.00145005 	-1.24379e-05 	0.0899123
0.014398 	-0.00132522 	-8.45815e-06 	0.0821044
0.0144482 	-0.00119821 	-5.16076e-06 	0.0740187
0.0144983 	-0.00107106 	-2.54932e-06 	0.0657588
0.0145485 	-0.000945901 	-5.8859e-07 	0.0574626
0.0145987 	-0.000824553 	7.58773e-07 	0.0492858
0.0146488 	-0.000708202 	1.53368e-06 	0.0413777
0.014699 	-0.00059727 	1.79234e-06 	0.033859
0.0147492 	-0.00049154 	1.60222e-06 	0.0268135
0.0147993 	-0.000390297 	1.10698e-06 	0.0202982
0.0148495 	-0.00029229 	3.66417e-07 	0.0143679
0.0148997 	-0.000195258 	-1.42949e-07 	0.00907232
0.0149498 	-9.71762e-05 	-1.90031e-07 	0.00435531
0.015 	0 	0 	0
