0.00586957 	343.055
0.00591973 	343.036
0.0059699 	343.017
0.00602007 	342.998
0.00607023 	342.98
0.0061204 	342.961
0.00617057 	342.943
0.00622074 	342.924
0.0062709 	342.906
0.00632107 	342.887
0.00637124 	342.869
0.0064214 	342.851
0.00647157 	342.833
0.00652174 	342.814
0.00657191 	342.796
0.00662207 	342.778
0.00667224 	342.76
0.00672241 	342.742
0.00677258 	342.724
0.00682274 	342.706
0.00687291 	342.688
0.00692308 	342.67
0.00697324 	342.652
0.00702341 	342.633
0.00707358 	342.614
0.00712375 	342.595
0.00717391 	342.576
0.00722408 	342.556
0.00727425 	342.535
0.00732441 	342.515
0.00737458 	342.496
0.00742475 	342.476
0.00747492 	342.457
0.00752508 	342.439
0.00757525 	342.421
0.00762542 	342.404
0.00767559 	342.387
0.00772575 	342.371
0.00777592 	342.355
0.00782609 	342.339
0.00787625 	342.323
0.00792642 	342.307
0.00797659 	342.292
0.00802676 	342.276
0.00807692 	342.26
0.00812709 	342.245
0.00817726 	342.23
0.00822742 	342.214
0.00827759 	342.199
0.00832776 	342.184
0.00837793 	342.168
0.00842809 	342.153
0.00847826 	342.138
0.00852843 	342.123
0.0085786 	342.108
0.00862876 	342.093
0.00867893 	342.078
0.0087291 	342.063
0.00877926 	342.048
0.00882943 	342.033
0.0088796 	342.019
0.00892977 	342.004
0.00897993 	341.989
0.0090301 	341.974
0.00908027 	341.959
0.00913043 	341.944
0.0091806 	341.929
0.00923077 	341.914
0.00928094 	341.899
0.0093311 	341.884
0.00938127 	341.868
0.00943144 	341.853
0.00948161 	341.838
0.00953177 	341.822
0.00958194 	341.807
0.00963211 	341.791
0.00968227 	341.776
0.00973244 	341.76
0.00978261 	341.744
0.00983278 	341.729
0.00988294 	341.713
0.00993311 	341.697
0.00998328 	341.681
0.0100334 	341.666
0.0100836 	341.65
0.0101338 	341.634
0.0101839 	341.618
0.0102341 	341.602
0.0102843 	341.585
0.0103344 	341.569
0.0103846 	341.552
0.0104348 	341.535
0.0104849 	341.518
0.0105351 	341.501
0.0105853 	341.484
0.0106355 	341.466
0.0106856 	341.448
0.0107358 	341.431
0.010786 	341.413
0.0108361 	341.395
0.0108863 	341.376
0.0109365 	341.358
0.0109866 	341.34
0.0110368 	341.321
0.011087 	341.302
0.0111371 	341.283
0.0111873 	341.264
0.0112375 	341.244
0.0112876 	341.225
0.0113378 	341.205
0.011388 	341.185
0.0114381 	341.164
0.0114883 	341.144
0.0115385 	341.123
0.0115886 	341.102
0.0116388 	341.08
0.011689 	341.058
0.0117391 	341.036
0.0117893 	341.013
0.0118395 	340.99
0.0118896 	340.966
0.0119398 	340.942
0.01199 	340.918
0.0120401 	340.892
0.0120903 	340.867
0.0121405 	340.84
0.0121906 	340.814
0.0122408 	340.786
0.012291 	340.758
0.0123411 	340.728
0.0123913 	340.698
0.0124415 	340.667
0.0124916 	340.634
0.0125418 	340.601
0.012592 	340.565
0.0126421 	340.528
0.0126923 	340.489
0.0127425 	340.449
0.0127926 	340.408
0.0128428 	340.365
0.012893 	340.322
0.0129431 	340.277
0.0129933 	340.23
0.0130435 	340.182
0.0130936 	340.13
0.0131438 	340.077
0.013194 	340.019
0.0132441 	339.958
0.0132943 	339.894
0.0133445 	339.825
0.0133946 	339.752
0.0134448 	339.675
0.013495 	339.594
0.0135452 	339.505
0.0135953 	339.41
0.0136455 	339.31
0.0136957 	339.201
0.0137458 	339.081
0.013796 	338.952
0.0138462 	338.812
0.0138963 	338.66
0.0139465 	338.488
0.0139967 	338.297
0.0140468 	338.084
0.014097 	337.843
0.0141472 	337.567
0.0141973 	337.246
0.0142475 	336.853
0.0142977 	336.377
0.0143478 	335.792
0.014398 	335.066
0.0144482 	334.16
0.0144983 	333.033
0.0145485 	331.648
0.0145987 	329.999
0.0146488 	328.118
0.014699 	326.069
0.0147492 	323.927
0.0147993 	321.746
0.0148495 	319.555
0.0148997 	317.367
0.0149498 	315.184
0.015 	313
