-0.00218995 	345.995
-0.00218995 	345.995
-0.00205095 	345.926
-0.00205095 	345.926
-0.00190946 	345.854
-0.00190946 	345.854
-0.00176543 	345.779
-0.00176543 	345.779
-0.00161881 	345.706
-0.00161881 	345.706
-0.00146957 	345.634
-0.00146957 	345.634
-0.00131765 	345.561
-0.00131765 	345.561
-0.001163 	345.487
-0.001163 	345.487
-0.00100559 	345.411
-0.00100559 	345.411
-0.000845345 	345.333
-0.000845345 	345.333
-0.000682232 	345.253
-0.000682232 	345.253
-0.000516194 	345.169
-0.000516194 	345.169
-0.000347178 	345.08
-0.000347178 	345.08
-0.000175132 	344.982
-0.000175132 	344.982
0 	344.878
0 	344.878
0 	344.878
0 	344.878
0.000175132 	344.783
0.000175132 	346.703
0.000347178 	344.698
0.000347178 	346.658
0.000516194 	344.616
0.000516194 	346.612
0.000682232 	344.536
0.000682232 	346.564
0.000845345 	344.457
0.000845345 	346.515
0.00100559 	344.381
0.00100559 	346.466
0.001163 	344.305
0.001163 	346.417
0.00131765 	344.231
0.00131765 	346.369
0.00146957 	344.154
0.00146957 	346.322
0.00161881 	344.071
0.00161881 	346.274
0.00176543 	343.988
0.00176543 	346.226
0.00190946 	343.915
0.00190946 	346.18
0.00205095 	343.85
0.00205095 	346.138
0.00218995 	343.787
0.00218995 	346.096
0.00232651 	343.725
0.00232651 	346.047
0.00246065 	343.664
0.00246065 	345.995
0.00259244 	343.604
0.00259244 	345.942
0.0027219 	343.544
0.0027219 	345.889
0.00284909 	343.485
0.00284909 	345.838
0.00297403 	343.427
0.00297403 	345.79
0.00309677 	343.369
0.00309677 	345.744
0.00321735 	343.312
0.00321735 	345.696
0.0033358 	343.255
0.0033358 	345.644
0.00345217 	343.199
0.00345217 	345.591
0.00356649 	343.143
0.00356649 	345.541
0.00367879 	343.086
0.00367879 	345.497
0.00378912 	345.453
0.00378912 	343.03
0.0038975 	342.973
0.0038975 	345.403
0.00400397 	342.914
0.00400397 	345.332
0.00410857 	342.847
0.00410857 	345.205
0.00421133 	342.776
0.00421133 	345.051
0.00431227 	342.711
0.00431227 	344.939
0.00441144 	342.653
0.00441144 	344.872
0.00450886 	342.597
0.00450886 	344.82
0.00460456 	342.542
0.00460456 	344.774
0.00469858 	342.486
0.00469858 	344.732
0.00479094 	342.431
0.00479094 	344.689
0.00488168 	342.376
0.00488168 	344.642
0.00497081 	342.321
0.00497081 	344.593
0.00505838 	342.265
0.00505838 	344.544
0.0051444 	342.209
0.0051444 	344.495
0.00522891 	342.153
0.00522891 	344.448
0.00531193 	344.402
0.00531193 	342.095
0.00539348 	342.037
0.00539348 	344.356
0.0054736 	341.977
0.0054736 	344.31
0.00555231 	341.917
0.00555231 	344.264
0.00562963 	341.855
0.00562963 	344.216
0.00570559 	341.791
0.00570559 	344.168
0.00578022 	341.725
0.00578022 	344.12
0.00585352 	341.656
0.00585352 	344.071
0.00592554 	341.584
0.00592554 	344.021
0.00599629 	341.509
0.00599629 	343.97
0.00606579 	343.917
0.00606579 	341.428
0.00613406 	341.342
0.00613406 	343.863
0.00620114 	341.249
0.00620114 	343.807
0.00626703 	341.148
0.00626703 	343.747
0.00633176 	341.037
0.00633176 	343.683
0.00639535 	340.913
0.00639535 	343.613
0.00645783 	340.775
0.00645783 	343.536
0.0065192 	340.617
0.0065192 	343.45
0.00657949 	340.437
0.00657949 	343.351
0.00663871 	340.227
0.00663871 	343.235
0.0066969 	339.978
0.0066969 	343.098
0.00675406 	339.677
0.00675406 	342.936
0.00681021 	339.299
0.00681021 	342.738
0.00686537 	338.81
0.00686537 	342.486
0.00691956 	338.163
0.00691956 	342.146
0.0069728 	337.291
0.0069728 	341.66
0.0070251 	336.121
0.0070251 	340.926
0.00707647 	334.592
0.00707647 	339.797
0.00712695 	332.693
0.00712695 	338.118
0.00717653 	330.479
0.00717653 	335.826
0.00722524 	328.055
0.00722524 	333.006
0.00727309 	325.522
0.00727309 	329.834
0.0073201 	322.959
0.0073201 	326.479
0.00736628 	320.409
0.00736628 	323.06
0.00741165 	317.895
0.00741165 	319.648
0.00745622 	315.427
0.00745622 	316.284
0.0075 	313
0.0075 	313
