-0.00218995 	347.155
-0.00218995 	347.155
-0.00205095 	347.101
-0.00205095 	347.101
-0.00190946 	347.048
-0.00190946 	347.048
-0.00176543 	346.995
-0.00176543 	346.995
-0.00161881 	346.943
-0.00161881 	346.943
-0.00146957 	346.891
-0.00146957 	346.891
-0.00131765 	346.838
-0.00131765 	346.838
-0.001163 	346.786
-0.001163 	346.786
-0.00100559 	346.734
-0.00100559 	346.734
-0.000845345 	346.682
-0.000845345 	346.682
-0.000682232 	346.629
-0.000682232 	346.629
-0.000516194 	346.576
-0.000516194 	346.576
-0.000347178 	346.522
-0.000347178 	346.522
-0.000175132 	346.468
-0.000175132 	346.468
0 	346.414
0 	346.414
0 	346.414
0 	346.414
0.000175132 	346.359
0.000175132 	346.087
0.000347178 	346.306
0.000347178 	346.044
0.000516194 	346.253
0.000516194 	346.001
0.000682232 	346.201
0.000682232 	345.958
0.000845345 	346.15
0.000845345 	345.916
0.00100559 	346.1
0.00100559 	345.874
0.001163 	346.051
0.001163 	345.832
0.00131765 	346.002
0.00131765 	345.79
0.00146957 	345.954
0.00146957 	345.749
0.00161881 	345.906
0.00161881 	345.707
0.00176543 	345.859
0.00176543 	345.666
0.00190946 	345.812
0.00190946 	345.625
0.00205095 	345.766
0.00205095 	345.584
0.00218995 	345.72
0.00218995 	345.544
0.00232651 	345.675
0.00232651 	345.503
0.00246065 	345.63
0.00246065 	345.463
0.00259244 	345.585
0.00259244 	345.423
0.0027219 	345.541
0.0027219 	345.383
0.00284909 	345.497
0.00284909 	345.343
0.00297403 	345.453
0.00297403 	345.303
0.00309677 	345.409
0.00309677 	345.263
0.00321735 	345.365
0.00321735 	345.223
0.0033358 	345.322
0.0033358 	345.184
0.00345217 	345.144
0.00345217 	345.278
0.00356649 	345.234
0.00356649 	345.104
0.00367879 	345.191
0.00367879 	345.064
0.00378912 	345.147
0.00378912 	345.024
0.0038975 	345.103
0.0038975 	344.984
0.00400397 	345.059
0.00400397 	344.944
0.00410857 	344.903
0.00410857 	345.014
0.00421133 	344.968
0.00421133 	344.86
0.00431227 	344.922
0.00431227 	344.817
0.00441144 	344.875
0.00441144 	344.773
0.00450886 	344.826
0.00450886 	344.727
0.00460456 	344.776
0.00460456 	344.68
0.00469858 	344.725
0.00469858 	344.631
0.00479094 	344.671
0.00479094 	344.581
0.00488168 	344.616
0.00488168 	344.529
0.00497081 	344.56
0.00497081 	344.474
0.00505838 	344.5
0.00505838 	344.418
0.0051444 	344.439
0.0051444 	344.359
0.00522891 	344.375
0.00522891 	344.298
0.00531193 	344.309
0.00531193 	344.234
0.00539348 	344.239
0.00539348 	344.168
0.0054736 	344.167
0.0054736 	344.099
0.00555231 	344.091
0.00555231 	344.026
0.00562963 	344.012
0.00562963 	343.95
0.00570559 	343.93
0.00570559 	343.871
0.00578022 	343.843
0.00578022 	343.788
0.00585352 	343.752
0.00585352 	343.701
0.00592554 	343.656
0.00592554 	343.61
0.00599629 	343.555
0.00599629 	343.514
0.00606579 	343.448
0.00606579 	343.412
0.00613406 	343.334
0.00613406 	343.304
0.00620114 	343.188
0.00620114 	343.212
0.00626703 	343.081
0.00626703 	343.065
0.00633176 	342.931
0.00633176 	342.94
0.00639535 	342.785
0.00639535 	342.787
0.00645783 	342.619
0.00645783 	342.626
0.0065192 	342.434
0.0065192 	342.45
0.00657949 	342.227
0.00657949 	342.254
0.00663871 	341.994
0.00663871 	342.032
0.0066969 	341.727
0.0066969 	341.776
0.00675406 	341.472
0.00675406 	341.413
0.00681021 	341.097
0.00681021 	341.029
0.00686537 	340.619
0.00686537 	340.542
0.00691956 	339.985
0.00691956 	339.901
0.0069728 	339.123
0.0069728 	339.035
0.0070251 	337.846
0.0070251 	337.935
0.00707647 	336.239
0.00707647 	336.327
0.00712695 	334.18
0.00712695 	334.267
0.00717653 	331.738
0.00717653 	331.826
0.00722524 	329.064
0.00722524 	329.151
0.00727309 	326.383
0.00727309 	326.303
0.0073201 	323.611
0.0073201 	323.545
0.00736628 	320.876
0.00736628 	320.829
0.00741165 	318.167
0.00741165 	318.192
0.00745622 	315.562
0.00745622 	315.562
0.0075 	313
0.0075 	313
