0.00822742 	346.187
0.00827759 	346.172
0.00827759 	346.172
0.00832776 	346.156
0.00832776 	346.156
0.00837793 	346.14
0.00842809 	346.124
0.00842809 	346.124
0.00847826 	346.109
0.00847826 	346.109
0.0085786 	346.077
0.0085786 	346.077
0.00862876 	346.062
0.00867893 	346.046
0.0087291 	346.03
0.00877926 	346.014
0.00882943 	345.998
0.0088796 	345.982
0.0088796 	345.982
0.00892977 	345.966
0.00892977 	345.966
0.00897993 	345.95
0.00897993 	345.95
0.0090301 	345.934
0.00908027 	345.918
0.00908027 	345.918
0.00913043 	345.902
0.0091806 	345.886
0.0091806 	345.886
0.00923077 	345.87
0.00928094 	345.854
0.00928094 	345.854
0.0093311 	345.838
0.00938127 	345.821
0.00938127 	345.821
0.00943144 	345.805
0.00943144 	345.805
0.00948161 	345.789
0.00948161 	345.789
0.00953177 	345.772
0.00953177 	345.772
0.00958194 	345.756
0.00958194 	345.756
0.00963211 	345.739
0.00968227 	345.723
0.00968227 	345.723
0.00973244 	345.706
0.00978261 	345.69
0.00978261 	345.69
0.00983278 	345.673
0.00983278 	345.673
0.00988294 	345.656
0.00993311 	345.639
0.00993311 	345.639
0.00998328 	345.622
0.0100334 	345.605
0.0100836 	345.588
0.0100836 	345.588
0.0101338 	345.571
0.0101839 	345.554
0.0101839 	345.554
0.0102341 	345.537
0.0102341 	345.537
0.0102843 	345.519
0.0103344 	345.502
0.0103344 	345.502
0.0103846 	345.484
0.0103846 	345.484
0.0104348 	345.467
0.0104348 	345.467
0.0104849 	345.449
0.0104849 	345.449
0.0105351 	345.431
0.0105853 	345.413
0.0105853 	345.413
0.0106856 	345.377
0.0106856 	345.377
0.0107358 	345.358
0.010786 	345.34
0.010786 	345.34
0.0108361 	345.321
0.0108863 	345.303
0.0108863 	345.303
0.0109365 	345.284
0.0109365 	345.284
0.0109866 	345.265
0.0110368 	345.246
0.0110368 	345.246
0.011087 	345.226
0.011087 	345.226
0.0111371 	345.207
0.0111873 	345.187
0.0111873 	345.187
0.0112375 	345.167
0.0112876 	345.147
0.0112876 	345.147
0.0113378 	345.127
0.0113378 	345.127
0.011388 	345.107
0.0114381 	345.086
0.0114381 	345.086
0.0114883 	345.065
0.0115385 	345.044
0.0115385 	345.044
0.0115886 	345.022
0.0116388 	345
0.0116388 	345
0.011689 	344.978
0.0117391 	344.956
0.0117893 	344.933
0.0118395 	344.909
0.0118395 	344.909
0.0118896 	344.885
0.0119398 	344.861
0.0119398 	344.861
0.01199 	344.836
0.0120401 	344.81
0.0120401 	344.81
0.0120903 	344.784
0.0120903 	344.784
0.0121906 	344.729
0.0121906 	344.729
0.0122408 	344.7
0.012291 	344.671
0.012291 	344.671
0.0123411 	344.641
0.0123913 	344.61
0.0123913 	344.61
0.0124415 	344.578
0.0124415 	344.578
0.0124916 	344.545
0.0124916 	344.545
0.0125418 	344.512
0.012592 	344.476
0.0126421 	344.441
0.0126421 	344.441
0.0126923 	344.403
0.0127425 	344.364
0.0127425 	344.364
0.0127926 	344.324
0.0128428 	344.282
0.0128428 	344.282
0.0129431 	344.194
0.0129431 	344.194
0.0129933 	344.148
0.0130435 	344.1
0.0130435 	344.1
0.0131438 	343.997
0.0131438 	343.997
0.013194 	343.942
0.0132441 	343.885
0.0132441 	343.885
0.0132943 	343.825
0.0133445 	343.763
0.0133445 	343.763
0.0133946 	343.697
0.0133946 	343.697
0.0134448 	343.628
0.0134448 	343.628
0.013495 	343.557
0.0135452 	343.479
0.0135452 	343.479
0.0135953 	343.398
0.0135953 	343.398
0.0136455 	343.313
0.0136455 	343.313
0.0136957 	343.222
0.0136957 	343.222
0.0137458 	343.124
0.013796 	343.018
0.013796 	343.018
0.0138462 	342.906
0.0138462 	342.906
0.0138963 	342.784
0.0139465 	342.649
0.0139465 	342.649
0.0139967 	342.502
0.0139967 	342.502
0.0140468 	342.339
0.0140468 	342.339
0.014097 	342.158
0.0141472 	341.955
0.0141472 	341.955
0.0141973 	341.725
0.0142475 	341.449
0.0142977 	341.115
0.0142977 	341.115
0.0143478 	340.697
0.014398 	340.156
0.014398 	340.156
0.0144482 	339.436
0.0144983 	338.454
0.0144983 	338.454
0.0145485 	337.114
0.0145485 	337.114
0.0145987 	335.334
0.0146488 	333.102
0.014699 	330.505
0.014699 	330.505
0.0147492 	327.684
0.0147993 	324.763
0.0147993 	324.763
0.0148495 	321.816
0.0148495 	321.816
0.0148997 	318.87
0.0148997 	318.87
0.0149498 	315.935
0.0149498 	315.935
0.015 	313
0.015 	313
