0.00822742 	346.098
0.00827759 	346.082
0.00827759 	346.082
0.00832776 	346.067
0.00832776 	346.067
0.00837793 	346.051
0.00842809 	346.035
0.00842809 	346.035
0.00847826 	346.019
0.00847826 	346.019
0.0085786 	345.988
0.0085786 	345.988
0.00862876 	345.972
0.00867893 	345.956
0.0087291 	345.94
0.00877926 	345.925
0.00882943 	345.909
0.0088796 	345.893
0.0088796 	345.893
0.00892977 	345.877
0.00892977 	345.877
0.00897993 	345.861
0.00897993 	345.861
0.0090301 	345.845
0.00908027 	345.829
0.00908027 	345.829
0.00913043 	345.813
0.0091806 	345.797
0.0091806 	345.797
0.00923077 	345.78
0.00928094 	345.764
0.00928094 	345.764
0.0093311 	345.748
0.00938127 	345.732
0.00938127 	345.732
0.00943144 	345.715
0.00943144 	345.715
0.00948161 	345.699
0.00948161 	345.699
0.00953177 	345.683
0.00953177 	345.683
0.00958194 	345.666
0.00958194 	345.666
0.00963211 	345.65
0.00968227 	345.633
0.00968227 	345.633
0.00973244 	345.617
0.00978261 	345.6
0.00978261 	345.6
0.00983278 	345.583
0.00983278 	345.583
0.00988294 	345.566
0.00993311 	345.55
0.00993311 	345.55
0.00998328 	345.533
0.0100334 	345.516
0.0100836 	345.499
0.0100836 	345.499
0.0101338 	345.481
0.0101839 	345.464
0.0101839 	345.464
0.0102341 	345.447
0.0102341 	345.447
0.0102843 	345.429
0.0103344 	345.412
0.0103344 	345.412
0.0103846 	345.394
0.0103846 	345.394
0.0104348 	345.377
0.0104348 	345.377
0.0104849 	345.359
0.0104849 	345.359
0.0105351 	345.341
0.0105853 	345.323
0.0105853 	345.323
0.0106856 	345.287
0.0106856 	345.287
0.0107358 	345.269
0.010786 	345.25
0.010786 	345.25
0.0108361 	345.232
0.0108863 	345.213
0.0108863 	345.213
0.0109365 	345.194
0.0109365 	345.194
0.0109866 	345.175
0.0110368 	345.156
0.0110368 	345.156
0.011087 	345.137
0.011087 	345.137
0.0111371 	345.117
0.0111873 	345.098
0.0111873 	345.098
0.0112375 	345.078
0.0112876 	345.058
0.0112876 	345.058
0.0113378 	345.038
0.0113378 	345.038
0.011388 	345.017
0.0114381 	344.997
0.0114381 	344.997
0.0114883 	344.976
0.0115385 	344.954
0.0115385 	344.954
0.0115886 	344.933
0.0116388 	344.911
0.0116388 	344.911
0.011689 	344.889
0.0117391 	344.866
0.0117893 	344.843
0.0118395 	344.82
0.0118395 	344.82
0.0118896 	344.796
0.0119398 	344.771
0.0119398 	344.771
0.01199 	344.746
0.0120401 	344.721
0.0120401 	344.721
0.0120903 	344.694
0.0120903 	344.694
0.0121906 	344.64
0.0121906 	344.64
0.0122408 	344.611
0.012291 	344.582
0.012291 	344.582
0.0123411 	344.552
0.0123913 	344.521
0.0123913 	344.521
0.0124415 	344.489
0.0124415 	344.489
0.0124916 	344.457
0.0124916 	344.457
0.0125418 	344.423
0.012592 	344.388
0.0126421 	344.352
0.0126421 	344.352
0.0126923 	344.314
0.0127425 	344.275
0.0127425 	344.275
0.0127926 	344.235
0.0128428 	344.194
0.0128428 	344.194
0.0129431 	344.106
0.0129431 	344.106
0.0129933 	344.06
0.0130435 	344.011
0.0130435 	344.011
0.0131438 	343.909
0.0131438 	343.909
0.013194 	343.854
0.0132441 	343.797
0.0132441 	343.797
0.0132943 	343.738
0.0133445 	343.675
0.0133445 	343.675
0.0133946 	343.609
0.0133946 	343.609
0.0134448 	343.541
0.0134448 	343.541
0.013495 	343.469
0.0135452 	343.392
0.0135452 	343.392
0.0135953 	343.311
0.0135953 	343.311
0.0136455 	343.226
0.0136455 	343.226
0.0136957 	343.135
0.0136957 	343.135
0.0137458 	343.037
0.013796 	342.932
0.013796 	342.932
0.0138462 	342.819
0.0138462 	342.819
0.0138963 	342.698
0.0139465 	342.563
0.0139465 	342.563
0.0139967 	342.416
0.0139967 	342.416
0.0140468 	342.253
0.0140468 	342.253
0.014097 	342.073
0.0141472 	341.871
0.0141472 	341.871
0.0141973 	341.64
0.0142475 	341.365
0.0142977 	341.031
0.0142977 	341.031
0.0143478 	340.613
0.014398 	340.073
0.014398 	340.073
0.0144482 	339.353
0.0144983 	338.373
0.0144983 	338.373
0.0145485 	337.034
0.0145485 	337.034
0.0145987 	335.257
0.0146488 	333.031
0.014699 	330.441
0.014699 	330.441
0.0147492 	327.63
0.0147993 	324.72
0.0147993 	324.72
0.0148495 	321.783
0.0148495 	321.783
0.0148997 	318.849
0.0148997 	318.849
0.0149498 	315.924
0.0149498 	315.924
0.015 	313
0.015 	313
