-0.00218995 	347.32
-0.00218995 	347.32
-0.00205095 	347.267
-0.00205095 	347.267
-0.00190946 	347.214
-0.00190946 	347.214
-0.00176543 	347.162
-0.00176543 	347.162
-0.00161881 	347.109
-0.00161881 	347.109
-0.00146957 	347.057
-0.00146957 	347.057
-0.00131765 	347.005
-0.00131765 	347.005
-0.001163 	346.953
-0.001163 	346.953
-0.00100559 	346.901
-0.00100559 	346.901
-0.000845345 	346.849
-0.000845345 	346.849
-0.000682232 	346.796
-0.000682232 	346.796
-0.000516194 	346.743
-0.000516194 	346.743
-0.000347178 	346.689
-0.000347178 	346.689
-0.000175132 	346.635
-0.000175132 	346.635
0 	346.581
0 	346.581
0 	346.581
0 	346.581
0.000175132 	346.526
0.000175132 	346.259
0.000347178 	346.473
0.000347178 	346.216
0.000516194 	346.42
0.000516194 	346.173
0.000682232 	346.368
0.000682232 	346.13
0.000845345 	346.318
0.000845345 	346.087
0.00100559 	346.267
0.00100559 	346.045
0.001163 	346.218
0.001163 	346.003
0.00131765 	346.169
0.00131765 	345.961
0.00146957 	346.121
0.00146957 	345.92
0.00161881 	346.073
0.00161881 	345.878
0.00176543 	346.026
0.00176543 	345.837
0.00190946 	345.98
0.00190946 	345.796
0.00205095 	345.933
0.00205095 	345.755
0.00218995 	345.888
0.00218995 	345.715
0.00232651 	345.842
0.00232651 	345.674
0.00246065 	345.797
0.00246065 	345.634
0.00259244 	345.753
0.00259244 	345.594
0.0027219 	345.708
0.0027219 	345.553
0.00284909 	345.664
0.00284909 	345.513
0.00297403 	345.62
0.00297403 	345.473
0.00309677 	345.576
0.00309677 	345.434
0.00321735 	345.532
0.00321735 	345.394
0.0033358 	345.489
0.0033358 	345.354
0.00345217 	345.314
0.00345217 	345.445
0.00356649 	345.401
0.00356649 	345.274
0.00367879 	345.358
0.00367879 	345.234
0.00378912 	345.314
0.00378912 	345.194
0.0038975 	345.27
0.0038975 	345.154
0.00400397 	345.226
0.00400397 	345.114
0.00410857 	345.073
0.00410857 	345.181
0.00421133 	345.135
0.00421133 	345.031
0.00431227 	345.089
0.00431227 	344.987
0.00441144 	345.042
0.00441144 	344.943
0.00450886 	344.993
0.00450886 	344.897
0.00460456 	344.943
0.00460456 	344.85
0.00469858 	344.891
0.00469858 	344.801
0.00479094 	344.838
0.00479094 	344.751
0.00488168 	344.783
0.00488168 	344.698
0.00497081 	344.726
0.00497081 	344.644
0.00505838 	344.667
0.00505838 	344.588
0.0051444 	344.605
0.0051444 	344.529
0.00522891 	344.541
0.00522891 	344.468
0.00531193 	344.474
0.00531193 	344.404
0.00539348 	344.405
0.00539348 	344.337
0.0054736 	344.332
0.0054736 	344.268
0.00555231 	344.257
0.00555231 	344.195
0.00562963 	344.177
0.00562963 	344.119
0.00570559 	344.094
0.00570559 	344.04
0.00578022 	344.007
0.00578022 	343.957
0.00585352 	343.916
0.00585352 	343.869
0.00592554 	343.82
0.00592554 	343.778
0.00599629 	343.718
0.00599629 	343.681
0.00606579 	343.611
0.00606579 	343.579
0.00613406 	343.496
0.00613406 	343.471
0.00620114 	343.355
0.00620114 	343.374
0.00626703 	343.243
0.00626703 	343.231
0.00633176 	343.097
0.00633176 	343.101
0.00639535 	342.951
0.00639535 	342.947
0.00645783 	342.779
0.00645783 	342.791
0.0065192 	342.593
0.0065192 	342.615
0.00657949 	342.385
0.00657949 	342.418
0.00663871 	342.152
0.00663871 	342.195
0.0066969 	341.884
0.0066969 	341.939
0.00675406 	341.634
0.00675406 	341.569
0.00681021 	341.259
0.00681021 	341.184
0.00686537 	340.78
0.00686537 	340.696
0.00691956 	340.146
0.00691956 	340.054
0.0069728 	339.282
0.0069728 	339.185
0.0070251 	337.993
0.0070251 	338.091
0.00707647 	336.38
0.00707647 	336.478
0.00712695 	334.311
0.00712695 	334.408
0.00717653 	331.856
0.00717653 	331.954
0.00722524 	329.166
0.00722524 	329.262
0.00727309 	326.475
0.00727309 	326.388
0.0073201 	323.684
0.0073201 	323.612
0.00736628 	320.93
0.00736628 	320.879
0.00741165 	318.2
0.00741165 	318.228
0.00745622 	315.578
0.00745622 	315.58
0.0075 	313
0.0075 	313
