0.0139967 	340.173
0.0140468 	339.986
0.014097 	339.776
0.0141472 	339.539
0.0141973 	339.266
0.0142475 	338.935
0.0142977 	338.531
0.0143478 	338.025
0.014398 	337.378
0.0144482 	336.538
0.0144983 	335.444
0.0145485 	334.041
0.0145987 	332.302
0.0146488 	330.255
0.014699 	327.975
0.0147492 	325.554
0.0147993 	323.067
0.0148495 	320.556
0.0148997 	318.038
0.0149498 	315.522
0.015 	313
