0.00591973 	346.398
0.0059699 	346.386
0.00602007 	346.374
0.00607023 	346.362
0.0061204 	346.349
0.00617057 	346.337
0.00622074 	346.325
0.0062709 	346.314
0.00632107 	346.302
0.00637124 	346.291
0.0064214 	346.281
0.00647157 	346.27
0.00652174 	346.26
0.00657191 	346.25
0.00662207 	346.24
0.00667224 	346.229
0.00672241 	346.219
0.00677258 	346.209
0.00682274 	346.198
0.00687291 	346.188
0.00692308 	346.177
0.00697324 	346.166
0.00702341 	346.156
0.00707358 	346.145
0.00712375 	346.134
0.00717391 	346.123
0.00722408 	346.113
0.00727425 	346.102
0.00732441 	346.091
0.00737458 	346.08
0.00742475 	346.069
0.00747492 	346.058
0.00752508 	346.046
0.00757525 	346.035
0.00762542 	346.024
0.00767559 	346.013
0.00772575 	346.001
0.00777592 	345.99
0.00782609 	345.978
0.00787625 	345.966
0.00792642 	345.954
0.00797659 	345.942
0.00802676 	345.93
0.00807692 	345.918
0.00812709 	345.906
0.00817726 	345.893
0.00822742 	345.881
0.00827759 	345.868
0.00832776 	345.855
0.00837793 	345.842
0.00842809 	345.829
0.00847826 	345.816
0.00852843 	345.803
0.0085786 	345.789
0.00862876 	345.775
0.00867893 	345.761
0.0087291 	345.747
0.00877926 	345.733
0.00882943 	345.719
0.0088796 	345.704
0.00892977 	345.689
0.00897993 	345.674
0.0090301 	345.659
0.00908027 	345.644
0.00913043 	345.629
0.0091806 	345.613
0.00923077 	345.597
0.00928094 	345.582
0.0093311 	345.565
0.00938127 	345.549
0.00943144 	345.533
0.00948161 	345.516
0.00953177 	345.499
0.00958194 	345.482
0.00963211 	345.465
0.00968227 	345.448
0.00973244 	345.431
0.00978261 	345.413
0.00983278 	345.395
0.00988294 	345.377
0.00993311 	345.359
0.00998328 	345.341
0.0100334 	345.322
0.0100836 	345.304
0.0101338 	345.285
0.0101839 	345.265
0.0102341 	345.246
0.0102843 	345.225
0.0103344 	345.204
0.0103846 	345.183
0.0104348 	345.161
0.0104849 	345.139
0.0105351 	345.117
0.0105853 	345.094
0.0106355 	345.072
0.0106856 	345.05
0.0107358 	345.027
0.010786 	345.005
0.0108361 	344.982
0.0108863 	344.96
0.0109365 	344.937
0.0109866 	344.914
0.0110368 	344.89
0.011087 	344.867
0.0111371 	344.843
0.0111873 	344.819
0.0112375 	344.794
0.0112876 	344.77
0.0113378 	344.745
0.011388 	344.719
0.0114381 	344.694
0.0114883 	344.668
0.0115385 	344.641
0.0115886 	344.614
0.0116388 	344.587
0.011689 	344.559
0.0117391 	344.53
0.0117893 	344.501
0.0118395 	344.47
0.0118896 	344.439
0.0119398 	344.406
0.01199 	344.373
0.0120401 	344.338
0.0120903 	344.302
0.0121405 	344.266
0.0121906 	344.229
0.0122408 	344.192
0.012291 	344.154
0.0123411 	344.117
0.0123913 	344.079
0.0124415 	344.04
0.0124916 	344.002
0.0125418 	343.962
0.012592 	343.922
0.0126421 	343.882
0.0126923 	343.839
0.0127425 	343.796
0.0127926 	343.751
0.0128428 	343.703
0.012893 	343.653
0.0129431 	343.6
0.0129933 	343.545
0.0130435 	343.487
0.0130936 	343.427
0.0131438 	343.365
0.013194 	343.301
0.0132441 	343.234
0.0132943 	343.165
0.0133445 	343.093
0.0133946 	343.017
0.0134448 	342.937
0.013495 	342.854
0.0135452 	342.763
0.0135953 	342.667
0.0136455 	342.565
0.0136957 	342.457
0.0137458 	342.338
0.013796 	342.211
0.0138462 	342.074
0.0138963 	341.926
0.0139465 	341.761
0.0139967 	341.579
0.0140468 	341.378
0.014097 	341.154
0.0141472 	340.901
0.0141973 	340.612
0.0142475 	340.265
0.0142977 	339.846
0.0143478 	339.325
0.014398 	338.66
0.0144482 	337.794
0.0144983 	336.656
0.0145485 	335.179
0.0145987 	333.33
0.0146488 	331.138
0.014699 	328.693
0.0147492 	326.111
0.0147993 	323.48
0.0148495 	320.844
0.0148997 	318.221
0.0149498 	315.61
0.015 	313
