0.00822742 	346.06
0.00827759 	346.044
0.00827759 	346.044
0.00832776 	346.029
0.00832776 	346.029
0.00837793 	346.013
0.00842809 	345.997
0.00842809 	345.997
0.00847826 	345.982
0.00847826 	345.982
0.0085786 	345.95
0.0085786 	345.95
0.00862876 	345.934
0.00867893 	345.918
0.0087291 	345.903
0.00877926 	345.887
0.00882943 	345.871
0.0088796 	345.855
0.0088796 	345.855
0.00892977 	345.839
0.00892977 	345.839
0.00897993 	345.823
0.00897993 	345.823
0.0090301 	345.807
0.00908027 	345.791
0.00908027 	345.791
0.00913043 	345.775
0.0091806 	345.759
0.0091806 	345.759
0.00923077 	345.743
0.00928094 	345.726
0.00928094 	345.726
0.0093311 	345.71
0.00938127 	345.694
0.00938127 	345.694
0.00943144 	345.678
0.00943144 	345.678
0.00948161 	345.661
0.00948161 	345.661
0.00953177 	345.645
0.00953177 	345.645
0.00958194 	345.628
0.00958194 	345.628
0.00963211 	345.612
0.00968227 	345.595
0.00968227 	345.595
0.00973244 	345.579
0.00978261 	345.562
0.00978261 	345.562
0.00983278 	345.545
0.00983278 	345.545
0.00988294 	345.529
0.00993311 	345.512
0.00993311 	345.512
0.00998328 	345.495
0.0100334 	345.478
0.0100836 	345.461
0.0100836 	345.461
0.0101338 	345.444
0.0101839 	345.426
0.0101839 	345.426
0.0102341 	345.409
0.0102341 	345.409
0.0102843 	345.392
0.0103344 	345.374
0.0103344 	345.374
0.0103846 	345.357
0.0103846 	345.357
0.0104348 	345.339
0.0104348 	345.339
0.0104849 	345.321
0.0104849 	345.321
0.0105351 	345.303
0.0105853 	345.285
0.0105853 	345.285
0.0106856 	345.249
0.0106856 	345.249
0.0107358 	345.231
0.010786 	345.212
0.010786 	345.212
0.0108361 	345.194
0.0108863 	345.175
0.0108863 	345.175
0.0109365 	345.156
0.0109365 	345.156
0.0109866 	345.137
0.0110368 	345.118
0.0110368 	345.118
0.011087 	345.099
0.011087 	345.099
0.0111371 	345.079
0.0111873 	345.06
0.0111873 	345.06
0.0112375 	345.04
0.0112876 	345.02
0.0112876 	345.02
0.0113378 	345
0.0113378 	345
0.011388 	344.979
0.0114381 	344.959
0.0114381 	344.959
0.0114883 	344.938
0.0115385 	344.917
0.0115385 	344.917
0.0115886 	344.895
0.0116388 	344.873
0.0116388 	344.873
0.011689 	344.851
0.0117391 	344.829
0.0117893 	344.806
0.0118395 	344.782
0.0118395 	344.782
0.0118896 	344.758
0.0119398 	344.734
0.0119398 	344.734
0.01199 	344.709
0.0120401 	344.683
0.0120401 	344.683
0.0120903 	344.657
0.0120903 	344.657
0.0121906 	344.602
0.0121906 	344.602
0.0122408 	344.574
0.012291 	344.545
0.012291 	344.545
0.0123411 	344.515
0.0123913 	344.484
0.0123913 	344.484
0.0124415 	344.452
0.0124415 	344.452
0.0124916 	344.419
0.0124916 	344.419
0.0125418 	344.385
0.012592 	344.35
0.0126421 	344.315
0.0126421 	344.315
0.0126923 	344.277
0.0127425 	344.238
0.0127425 	344.238
0.0127926 	344.198
0.0128428 	344.157
0.0128428 	344.157
0.0129431 	344.069
0.0129431 	344.069
0.0129933 	344.023
0.0130435 	343.975
0.0130435 	343.975
0.0131438 	343.872
0.0131438 	343.872
0.013194 	343.818
0.0132441 	343.76
0.0132441 	343.76
0.0132943 	343.701
0.0133445 	343.639
0.0133445 	343.639
0.0133946 	343.573
0.0133946 	343.573
0.0134448 	343.505
0.0134448 	343.505
0.013495 	343.433
0.0135452 	343.356
0.0135452 	343.356
0.0135953 	343.275
0.0135953 	343.275
0.0136455 	343.19
0.0136455 	343.19
0.0136957 	343.1
0.0136957 	343.1
0.0137458 	343.001
0.013796 	342.896
0.013796 	342.896
0.0138462 	342.784
0.0138462 	342.784
0.0138963 	342.663
0.0139465 	342.529
0.0139465 	342.529
0.0139967 	342.381
0.0139967 	342.381
0.0140468 	342.219
0.0140468 	342.219
0.014097 	342.039
0.0141472 	341.836
0.0141472 	341.836
0.0141973 	341.606
0.0142475 	341.331
0.0142977 	340.997
0.0142977 	340.997
0.0143478 	340.58
0.014398 	340.04
0.014398 	340.04
0.0144482 	339.32
0.0144983 	338.34
0.0144983 	338.34
0.0145485 	337.002
0.0145485 	337.002
0.0145987 	335.226
0.0146488 	333.002
0.014699 	330.416
0.014699 	330.416
0.0147492 	327.609
0.0147993 	324.703
0.0147993 	324.703
0.0148495 	321.771
0.0148495 	321.771
0.0148997 	318.84
0.0148997 	318.84
0.0149498 	315.92
0.0149498 	315.92
0.015 	313
0.015 	313
