-0.00218995 	347.031
-0.00218995 	347.031
-0.00205095 	346.977
-0.00205095 	346.977
-0.00190946 	346.924
-0.00190946 	346.924
-0.00176543 	346.871
-0.00176543 	346.871
-0.00161881 	346.818
-0.00161881 	346.818
-0.00146957 	346.766
-0.00146957 	346.766
-0.00131765 	346.713
-0.00131765 	346.713
-0.001163 	346.661
-0.001163 	346.661
-0.00100559 	346.609
-0.00100559 	346.609
-0.000845345 	346.556
-0.000845345 	346.556
-0.000682232 	346.503
-0.000682232 	346.503
-0.000516194 	346.45
-0.000516194 	346.45
-0.000347178 	346.396
-0.000347178 	346.396
-0.000175132 	346.342
-0.000175132 	346.342
0 	346.287
0 	346.287
0 	346.287
0 	346.287
0.000175132 	346.233
0.000175132 	345.956
0.000347178 	346.179
0.000347178 	345.913
0.000516194 	346.126
0.000516194 	345.87
0.000682232 	346.074
0.000682232 	345.827
0.000845345 	346.023
0.000845345 	345.785
0.00100559 	345.973
0.00100559 	345.743
0.001163 	345.924
0.001163 	345.701
0.00131765 	345.875
0.00131765 	345.659
0.00146957 	345.826
0.00146957 	345.618
0.00161881 	345.779
0.00161881 	345.576
0.00176543 	345.731
0.00176543 	345.535
0.00190946 	345.685
0.00190946 	345.494
0.00205095 	345.639
0.00205095 	345.454
0.00218995 	345.593
0.00218995 	345.413
0.00232651 	345.547
0.00232651 	345.373
0.00246065 	345.502
0.00246065 	345.332
0.00259244 	345.458
0.00259244 	345.292
0.0027219 	345.413
0.0027219 	345.252
0.00284909 	345.369
0.00284909 	345.212
0.00297403 	345.325
0.00297403 	345.172
0.00309677 	345.281
0.00309677 	345.132
0.00321735 	345.238
0.00321735 	345.093
0.0033358 	345.194
0.0033358 	345.053
0.00345217 	345.013
0.00345217 	345.15
0.00356649 	345.107
0.00356649 	344.973
0.00367879 	345.063
0.00367879 	344.934
0.00378912 	345.02
0.00378912 	344.894
0.0038975 	344.976
0.0038975 	344.854
0.00400397 	344.931
0.00400397 	344.813
0.00410857 	344.772
0.00410857 	344.887
0.00421133 	344.841
0.00421133 	344.73
0.00431227 	344.795
0.00431227 	344.687
0.00441144 	344.748
0.00441144 	344.643
0.00450886 	344.699
0.00450886 	344.597
0.00460456 	344.649
0.00460456 	344.55
0.00469858 	344.598
0.00469858 	344.501
0.00479094 	344.545
0.00479094 	344.451
0.00488168 	344.49
0.00488168 	344.399
0.00497081 	344.433
0.00497081 	344.345
0.00505838 	344.374
0.00505838 	344.289
0.0051444 	344.313
0.0051444 	344.23
0.00522891 	344.249
0.00522891 	344.169
0.00531193 	344.183
0.00531193 	344.105
0.00539348 	344.114
0.00539348 	344.039
0.0054736 	344.042
0.0054736 	343.97
0.00555231 	343.966
0.00555231 	343.898
0.00562963 	343.888
0.00562963 	343.822
0.00570559 	343.805
0.00570559 	343.744
0.00578022 	343.719
0.00578022 	343.661
0.00585352 	343.628
0.00585352 	343.574
0.00592554 	343.532
0.00592554 	343.483
0.00599629 	343.431
0.00599629 	343.387
0.00606579 	343.324
0.00606579 	343.286
0.00613406 	343.211
0.00613406 	343.178
0.00620114 	343.063
0.00620114 	343.09
0.00626703 	342.959
0.00626703 	342.94
0.00633176 	342.806
0.00633176 	342.819
0.00639535 	342.661
0.00639535 	342.666
0.00645783 	342.498
0.00645783 	342.502
0.0065192 	342.313
0.0065192 	342.327
0.00657949 	342.107
0.00657949 	342.131
0.00663871 	341.875
0.00663871 	341.909
0.0066969 	341.609
0.0066969 	341.654
0.00675406 	341.35
0.00675406 	341.295
0.00681021 	340.976
0.00681021 	340.912
0.00686537 	340.497
0.00686537 	340.425
0.00691956 	339.864
0.00691956 	339.785
0.0069728 	339.002
0.0069728 	338.919
0.0070251 	337.732
0.0070251 	337.815
0.00707647 	336.129
0.00707647 	336.21
0.00712695 	334.075
0.00712695 	334.155
0.00717653 	331.644
0.00717653 	331.724
0.00722524 	328.982
0.00722524 	329.062
0.00727309 	326.309
0.00727309 	326.235
0.0073201 	323.552
0.0073201 	323.491
0.00736628 	320.832
0.00736628 	320.789
0.00741165 	318.141
0.00741165 	318.163
0.00745622 	315.548
0.00745622 	315.548
0.0075 	313
0.0075 	313
