-0.00218995 	347.015
-0.00218995 	347.015
-0.00205095 	346.962
-0.00205095 	346.962
-0.00190946 	346.908
-0.00190946 	346.908
-0.00176543 	346.855
-0.00176543 	346.855
-0.00161881 	346.803
-0.00161881 	346.803
-0.00146957 	346.75
-0.00146957 	346.75
-0.00131765 	346.698
-0.00131765 	346.698
-0.001163 	346.645
-0.001163 	346.645
-0.00100559 	346.593
-0.00100559 	346.593
-0.000845345 	346.541
-0.000845345 	346.541
-0.000682232 	346.488
-0.000682232 	346.488
-0.000516194 	346.435
-0.000516194 	346.435
-0.000347178 	346.381
-0.000347178 	346.381
-0.000175132 	346.327
-0.000175132 	346.327
0 	346.272
0 	346.272
0 	346.272
0 	346.272
0.000175132 	346.218
0.000175132 	345.941
0.000347178 	346.164
0.000347178 	345.898
0.000516194 	346.111
0.000516194 	345.855
0.000682232 	346.06
0.000682232 	345.813
0.000845345 	346.009
0.000845345 	345.77
0.00100559 	345.959
0.00100559 	345.728
0.001163 	345.909
0.001163 	345.686
0.00131765 	345.86
0.00131765 	345.645
0.00146957 	345.812
0.00146957 	345.603
0.00161881 	345.764
0.00161881 	345.562
0.00176543 	345.717
0.00176543 	345.521
0.00190946 	345.671
0.00190946 	345.48
0.00205095 	345.624
0.00205095 	345.439
0.00218995 	345.579
0.00218995 	345.399
0.00232651 	345.533
0.00232651 	345.358
0.00246065 	345.488
0.00246065 	345.318
0.00259244 	345.444
0.00259244 	345.278
0.0027219 	345.399
0.0027219 	345.238
0.00284909 	345.355
0.00284909 	345.198
0.00297403 	345.311
0.00297403 	345.158
0.00309677 	345.267
0.00309677 	345.118
0.00321735 	345.223
0.00321735 	345.078
0.0033358 	345.18
0.0033358 	345.039
0.00345217 	344.999
0.00345217 	345.136
0.00356649 	345.093
0.00356649 	344.959
0.00367879 	345.049
0.00367879 	344.919
0.00378912 	345.005
0.00378912 	344.879
0.0038975 	344.961
0.0038975 	344.839
0.00400397 	344.917
0.00400397 	344.799
0.00410857 	344.758
0.00410857 	344.872
0.00421133 	344.827
0.00421133 	344.716
0.00431227 	344.781
0.00431227 	344.673
0.00441144 	344.733
0.00441144 	344.628
0.00450886 	344.685
0.00450886 	344.583
0.00460456 	344.635
0.00460456 	344.535
0.00469858 	344.583
0.00469858 	344.487
0.00479094 	344.53
0.00479094 	344.436
0.00488168 	344.475
0.00488168 	344.384
0.00497081 	344.419
0.00497081 	344.33
0.00505838 	344.36
0.00505838 	344.274
0.0051444 	344.298
0.0051444 	344.215
0.00522891 	344.235
0.00522891 	344.154
0.00531193 	344.168
0.00531193 	344.09
0.00539348 	344.099
0.00539348 	344.024
0.0054736 	344.027
0.0054736 	343.955
0.00555231 	343.952
0.00555231 	343.882
0.00562963 	343.873
0.00562963 	343.807
0.00570559 	343.79
0.00570559 	343.728
0.00578022 	343.704
0.00578022 	343.645
0.00585352 	343.613
0.00585352 	343.559
0.00592554 	343.517
0.00592554 	343.467
0.00599629 	343.417
0.00599629 	343.371
0.00606579 	343.31
0.00606579 	343.27
0.00613406 	343.196
0.00613406 	343.162
0.00620114 	343.047
0.00620114 	343.075
0.00626703 	342.945
0.00626703 	342.923
0.00633176 	342.79
0.00633176 	342.804
0.00639535 	342.645
0.00639535 	342.651
0.00645783 	342.483
0.00645783 	342.486
0.0065192 	342.299
0.0065192 	342.311
0.00657949 	342.093
0.00657949 	342.115
0.00663871 	341.86
0.00663871 	341.893
0.0066969 	341.594
0.0066969 	341.638
0.00675406 	341.334
0.00675406 	341.281
0.00681021 	340.961
0.00681021 	340.898
0.00686537 	340.483
0.00686537 	340.411
0.00691956 	339.85
0.00691956 	339.772
0.0069728 	338.989
0.0069728 	338.907
0.0070251 	337.721
0.0070251 	337.803
0.00707647 	336.119
0.00707647 	336.199
0.00712695 	334.067
0.00712695 	334.146
0.00717653 	331.636
0.00717653 	331.716
0.00722524 	328.976
0.00722524 	329.055
0.00727309 	326.303
0.00727309 	326.229
0.0073201 	323.547
0.0073201 	323.486
0.00736628 	320.828
0.00736628 	320.785
0.00741165 	318.138
0.00741165 	318.161
0.00745622 	315.547
0.00745622 	315.547
0.0075 	313
0.0075 	313
