0.0105351 	355.312
0.0105853 	355.289
0.0106355 	355.266
0.0106856 	355.243
0.0107358 	355.22
0.010786 	355.197
0.0108361 	355.174
0.0108863 	355.151
0.0109365 	355.128
0.0109866 	355.105
0.0110368 	355.082
0.011087 	355.053
0.0111371 	355.025
0.0111873 	354.996
0.0112375 	354.968
0.0112876 	354.939
0.0113378 	354.911
0.011388 	354.882
0.0114381 	354.854
0.0114883 	354.825
0.0115385 	354.797
0.0115886 	354.769
0.0116388 	354.74
0.011689 	354.712
0.0117391 	354.683
0.0117893 	354.655
0.0118395 	354.626
0.0118896 	354.598
0.0119398 	354.56
0.01199 	354.522
0.0120401 	354.485
0.0120903 	354.447
0.0121405 	354.409
0.0121906 	354.371
0.0122408 	354.333
0.012291 	354.296
0.0123411 	354.258
0.0123913 	354.22
0.0124415 	354.182
0.0124916 	354.144
0.0125418 	354.107
0.012592 	354.069
0.0126421 	354.025
0.0126923 	353.969
0.0127425 	353.913
0.0127926 	353.857
0.0128428 	353.802
0.012893 	353.746
0.0129431 	353.69
0.0129933 	353.634
0.0130435 	353.578
0.0130936 	353.522
0.0131438 	353.466
0.013194 	353.41
0.0132441 	353.354
0.0132943 	353.268
0.0133445 	353.171
0.0133946 	353.075
0.0134448 	352.978
0.013495 	352.882
0.0135452 	352.785
0.0135953 	352.688
0.0136455 	352.592
0.0136957 	352.495
0.0137458 	352.398
0.013796 	352.302
0.0138462 	352.066
0.0138963 	351.823
0.0139465 	351.58
0.0139967 	351.338
0.0140468 	351.095
0.014097 	350.852
0.0141472 	350.609
0.0141973 	350.366
0.0142475 	350.124
0.0142977 	349.033
0.0143478 	347.601
0.014398 	346.168
0.0144482 	344.736
0.0144983 	343.303
0.0145485 	341.871
0.0145987 	340.439
0.0146488 	339.006
0.014699 	335.713
0.0147492 	331.927
0.0147993 	328.142
0.0148495 	324.356
0.0148997 	320.571
0.0149498 	316.785
0.015 	313
