-0.00218995 	346.952
-0.00218995 	346.952
-0.00205095 	346.902
-0.00205095 	346.902
-0.00190946 	346.851
-0.00190946 	346.851
-0.00176543 	346.799
-0.00176543 	346.799
-0.00161881 	346.747
-0.00161881 	346.747
-0.00146957 	346.694
-0.00146957 	346.694
-0.00131765 	346.641
-0.00131765 	346.641
-0.001163 	346.586
-0.001163 	346.586
-0.00100559 	346.53
-0.00100559 	346.53
-0.000845345 	346.472
-0.000845345 	346.472
-0.000682232 	346.412
-0.000682232 	346.412
-0.000516194 	346.349
-0.000516194 	346.349
-0.000347178 	346.284
-0.000347178 	346.284
-0.000175132 	346.216
-0.000175132 	346.216
0 	346.145
0 	346.145
0 	346.145
0 	346.145
0.000175132 	346.071
0.000175132 	348.774
0.000347178 	345.996
0.000347178 	348.689
0.000516194 	345.921
0.000516194 	348.602
0.000682232 	345.845
0.000682232 	348.516
0.000845345 	345.77
0.000845345 	348.43
0.00100559 	345.694
0.00100559 	348.344
0.001163 	345.617
0.001163 	348.259
0.00131765 	345.54
0.00131765 	348.176
0.00146957 	345.463
0.00146957 	348.094
0.00161881 	345.386
0.00161881 	348.013
0.00176543 	345.311
0.00176543 	347.934
0.00190946 	345.237
0.00190946 	347.856
0.00205095 	345.166
0.00205095 	347.779
0.00218995 	345.098
0.00218995 	347.704
0.00232651 	345.031
0.00232651 	347.631
0.00246065 	344.967
0.00246065 	347.558
0.00259244 	344.905
0.00259244 	347.488
0.0027219 	344.844
0.0027219 	347.418
0.00284909 	344.785
0.00284909 	347.35
0.00297403 	344.728
0.00297403 	347.283
0.00309677 	344.671
0.00309677 	347.218
0.00321735 	344.615
0.00321735 	347.153
0.0033358 	344.56
0.0033358 	347.09
0.00345217 	344.506
0.00345217 	347.027
0.00356649 	344.453
0.00356649 	346.966
0.00367879 	344.4
0.00367879 	346.907
0.00378912 	346.85
0.00378912 	344.347
0.0038975 	344.294
0.0038975 	346.794
0.00400397 	344.241
0.00400397 	346.737
0.00410857 	344.187
0.00410857 	346.68
0.00421133 	344.132
0.00421133 	346.623
0.00431227 	344.078
0.00431227 	346.567
0.00441144 	344.024
0.00441144 	346.511
0.00450886 	343.972
0.00450886 	346.456
0.00460456 	343.919
0.00460456 	346.401
0.00469858 	343.867
0.00469858 	346.347
0.00479094 	343.814
0.00479094 	346.295
0.00488168 	343.761
0.00488168 	346.245
0.00497081 	343.706
0.00497081 	346.194
0.00505838 	343.652
0.00505838 	346.142
0.0051444 	343.596
0.0051444 	346.088
0.00522891 	343.54
0.00522891 	346.034
0.00531193 	345.978
0.00531193 	343.483
0.00539348 	343.425
0.00539348 	345.922
0.0054736 	343.366
0.0054736 	345.864
0.00555231 	343.305
0.00555231 	345.807
0.00562963 	343.243
0.00562963 	345.749
0.00570559 	343.179
0.00570559 	345.691
0.00578022 	343.113
0.00578022 	345.633
0.00585352 	343.045
0.00585352 	345.574
0.00592554 	342.973
0.00592554 	345.514
0.00599629 	342.898
0.00599629 	345.453
0.00606579 	345.39
0.00606579 	342.819
0.00613406 	342.735
0.00613406 	345.326
0.00620114 	342.644
0.00620114 	345.259
0.00626703 	342.546
0.00626703 	345.19
0.00633176 	342.44
0.00633176 	345.117
0.00639535 	342.322
0.00639535 	345.04
0.00645783 	342.191
0.00645783 	344.957
0.0065192 	342.045
0.0065192 	344.866
0.00657949 	341.878
0.00657949 	344.767
0.00663871 	341.685
0.00663871 	344.655
0.0066969 	341.458
0.0066969 	344.531
0.00675406 	341.186
0.00675406 	344.388
0.00681021 	340.846
0.00681021 	344.219
0.00686537 	340.407
0.00686537 	344.005
0.00691956 	339.821
0.00691956 	343.716
0.0069728 	339.021
0.0069728 	343.294
0.0070251 	337.917
0.0070251 	342.632
0.00707647 	336.423
0.00707647 	341.566
0.00712695 	334.496
0.00712695 	339.915
0.00717653 	332.176
0.00717653 	337.585
0.00722524 	329.574
0.00722524 	334.646
0.00727309 	326.817
0.00727309 	331.28
0.0073201 	324.002
0.0073201 	327.675
0.00736628 	321.19
0.00736628 	323.973
0.00741165 	318.412
0.00741165 	320.262
0.00745622 	315.683
0.00745622 	316.592
0.0075 	313
0.0075 	313
