-0.00218995 	344.923
-0.00218995 	344.923
-0.00205095 	344.856
-0.00205095 	344.856
-0.00190946 	344.781
-0.00190946 	344.781
-0.00176543 	344.702
-0.00176543 	344.702
-0.00161881 	344.629
-0.00161881 	344.629
-0.00146957 	344.562
-0.00146957 	344.562
-0.00131765 	344.495
-0.00131765 	344.495
-0.001163 	344.427
-0.001163 	344.427
-0.00100559 	344.358
-0.00100559 	344.358
-0.000845345 	344.288
-0.000845345 	344.288
-0.000682232 	344.216
-0.000682232 	344.216
-0.000516194 	344.142
-0.000516194 	344.142
-0.000347178 	344.067
-0.000347178 	344.067
-0.000175132 	343.992
-0.000175132 	343.992
0 	343.916
0 	343.916
0 	343.916
0 	343.916
0.000175132 	343.842
0.000175132 	344.226
0.000347178 	343.771
0.000347178 	344.196
0.000516194 	343.704
0.000516194 	344.168
0.000682232 	343.641
0.000682232 	344.143
0.000845345 	343.581
0.000845345 	344.119
0.00100559 	343.52
0.00100559 	344.097
0.001163 	343.455
0.001163 	344.078
0.00131765 	343.39
0.00131765 	344.06
0.00146957 	343.331
0.00146957 	344.042
0.00161881 	343.279
0.00161881 	344.022
0.00176543 	343.23
0.00176543 	344
0.00190946 	343.182
0.00190946 	343.978
0.00205095 	343.136
0.00205095 	343.954
0.00218995 	343.09
0.00218995 	343.929
0.00232651 	343.045
0.00232651 	343.904
0.00246065 	343
0.00246065 	343.879
0.00259244 	342.956
0.00259244 	343.852
0.0027219 	342.912
0.0027219 	343.826
0.00284909 	342.868
0.00284909 	343.799
0.00297403 	342.824
0.00297403 	343.772
0.00309677 	342.781
0.00309677 	343.745
0.00321735 	342.737
0.00321735 	343.718
0.0033358 	342.694
0.0033358 	343.692
0.00345217 	342.651
0.00345217 	343.666
0.00356649 	342.608
0.00356649 	343.642
0.00367879 	342.565
0.00367879 	343.625
0.00378912 	343.611
0.00378912 	342.521
0.0038975 	342.477
0.0038975 	343.591
0.00400397 	342.432
0.00400397 	343.559
0.00410857 	342.384
0.00410857 	343.502
0.00421133 	342.331
0.00421133 	343.42
0.00431227 	342.28
0.00431227 	343.343
0.00441144 	342.231
0.00441144 	343.293
0.00450886 	342.185
0.00450886 	343.265
0.00460456 	342.139
0.00460456 	343.244
0.00469858 	342.093
0.00469858 	343.224
0.00479094 	342.047
0.00479094 	343.201
0.00488168 	342
0.00488168 	343.176
0.00497081 	341.953
0.00497081 	343.151
0.00505838 	341.905
0.00505838 	343.127
0.0051444 	341.857
0.0051444 	343.103
0.00522891 	341.808
0.00522891 	343.081
0.00531193 	343.059
0.00531193 	341.758
0.00539348 	341.707
0.00539348 	343.038
0.0054736 	341.655
0.0054736 	343.019
0.00555231 	341.601
0.00555231 	343
0.00562963 	341.546
0.00562963 	342.982
0.00570559 	341.488
0.00570559 	342.965
0.00578022 	341.429
0.00578022 	342.949
0.00585352 	341.367
0.00585352 	342.934
0.00592554 	341.302
0.00592554 	342.919
0.00599629 	341.234
0.00599629 	342.905
0.00606579 	342.891
0.00606579 	341.161
0.00613406 	341.083
0.00613406 	342.879
0.00620114 	340.999
0.00620114 	342.866
0.00626703 	340.907
0.00626703 	342.853
0.00633176 	340.805
0.00633176 	342.839
0.00639535 	340.693
0.00639535 	342.824
0.00645783 	340.567
0.00645783 	342.808
0.0065192 	340.425
0.0065192 	342.789
0.00657949 	340.261
0.00657949 	342.767
0.00663871 	340.071
0.00663871 	342.741
0.0066969 	339.846
0.0066969 	342.71
0.00675406 	339.571
0.00675406 	342.671
0.00681021 	339.226
0.00681021 	342.619
0.00686537 	338.779
0.00686537 	342.541
0.00691956 	338.186
0.00691956 	342.403
0.0069728 	337.387
0.0069728 	342.139
0.0070251 	336.309
0.0070251 	341.625
0.00707647 	334.883
0.00707647 	340.668
0.00712695 	333.072
0.00712695 	339.072
0.00717653 	330.907
0.00717653 	336.761
0.00722524 	328.48
0.00722524 	333.845
0.00727309 	325.906
0.00727309 	330.537
0.0073201 	323.277
0.0073201 	327.036
0.00736628 	320.65
0.00736628 	323.472
0.00741165 	318.056
0.00741165 	319.921
0.00745622 	315.507
0.00745622 	316.421
0.0075 	313
0.0075 	313
