0.00822742 	346.04
0.00827759 	346.025
0.00827759 	346.025
0.00832776 	346.009
0.00832776 	346.009
0.00837793 	345.993
0.00842809 	345.978
0.00842809 	345.978
0.00847826 	345.962
0.00847826 	345.962
0.0085786 	345.93
0.0085786 	345.93
0.00862876 	345.915
0.00867893 	345.899
0.0087291 	345.883
0.00877926 	345.867
0.00882943 	345.851
0.0088796 	345.835
0.0088796 	345.835
0.00892977 	345.819
0.00892977 	345.819
0.00897993 	345.803
0.00897993 	345.803
0.0090301 	345.787
0.00908027 	345.771
0.00908027 	345.771
0.00913043 	345.755
0.0091806 	345.739
0.0091806 	345.739
0.00923077 	345.723
0.00928094 	345.707
0.00928094 	345.707
0.0093311 	345.691
0.00938127 	345.674
0.00938127 	345.674
0.00943144 	345.658
0.00943144 	345.658
0.00948161 	345.642
0.00948161 	345.642
0.00953177 	345.625
0.00953177 	345.625
0.00958194 	345.609
0.00958194 	345.609
0.00963211 	345.592
0.00968227 	345.576
0.00968227 	345.576
0.00973244 	345.559
0.00978261 	345.543
0.00978261 	345.543
0.00983278 	345.526
0.00983278 	345.526
0.00988294 	345.509
0.00993311 	345.492
0.00993311 	345.492
0.00998328 	345.475
0.0100334 	345.458
0.0100836 	345.441
0.0100836 	345.441
0.0101338 	345.424
0.0101839 	345.407
0.0101839 	345.407
0.0102341 	345.39
0.0102341 	345.39
0.0102843 	345.372
0.0103344 	345.355
0.0103344 	345.355
0.0103846 	345.337
0.0103846 	345.337
0.0104348 	345.32
0.0104348 	345.32
0.0104849 	345.302
0.0104849 	345.302
0.0105351 	345.284
0.0105853 	345.266
0.0105853 	345.266
0.0106856 	345.23
0.0106856 	345.23
0.0107358 	345.211
0.010786 	345.193
0.010786 	345.193
0.0108361 	345.174
0.0108863 	345.156
0.0108863 	345.156
0.0109365 	345.137
0.0109365 	345.137
0.0109866 	345.118
0.0110368 	345.099
0.0110368 	345.099
0.011087 	345.08
0.011087 	345.08
0.0111371 	345.06
0.0111873 	345.04
0.0111873 	345.04
0.0112375 	345.021
0.0112876 	345.001
0.0112876 	345.001
0.0113378 	344.98
0.0113378 	344.98
0.011388 	344.96
0.0114381 	344.939
0.0114381 	344.939
0.0114883 	344.918
0.0115385 	344.897
0.0115385 	344.897
0.0115886 	344.876
0.0116388 	344.854
0.0116388 	344.854
0.011689 	344.832
0.0117391 	344.809
0.0117893 	344.786
0.0118395 	344.763
0.0118395 	344.763
0.0118896 	344.739
0.0119398 	344.714
0.0119398 	344.714
0.01199 	344.689
0.0120401 	344.664
0.0120401 	344.664
0.0120903 	344.637
0.0120903 	344.637
0.0121906 	344.583
0.0121906 	344.583
0.0122408 	344.554
0.012291 	344.526
0.012291 	344.526
0.0123411 	344.495
0.0123913 	344.465
0.0123913 	344.465
0.0124415 	344.433
0.0124415 	344.433
0.0124916 	344.4
0.0124916 	344.4
0.0125418 	344.366
0.012592 	344.331
0.0126421 	344.295
0.0126421 	344.295
0.0126923 	344.258
0.0127425 	344.219
0.0127425 	344.219
0.0127926 	344.179
0.0128428 	344.137
0.0128428 	344.137
0.0129431 	344.05
0.0129431 	344.05
0.0129933 	344.004
0.0130435 	343.956
0.0130435 	343.956
0.0131438 	343.853
0.0131438 	343.853
0.013194 	343.799
0.0132441 	343.741
0.0132441 	343.741
0.0132943 	343.682
0.0133445 	343.62
0.0133445 	343.62
0.0133946 	343.554
0.0133946 	343.554
0.0134448 	343.486
0.0134448 	343.486
0.013495 	343.414
0.0135452 	343.337
0.0135452 	343.337
0.0135953 	343.257
0.0135953 	343.257
0.0136455 	343.172
0.0136455 	343.172
0.0136957 	343.081
0.0136957 	343.081
0.0137458 	342.983
0.013796 	342.878
0.013796 	342.878
0.0138462 	342.766
0.0138462 	342.766
0.0138963 	342.645
0.0139465 	342.51
0.0139465 	342.51
0.0139967 	342.363
0.0139967 	342.363
0.0140468 	342.201
0.0140468 	342.201
0.014097 	342.021
0.0141472 	341.818
0.0141472 	341.818
0.0141973 	341.589
0.0142475 	341.313
0.0142977 	340.98
0.0142977 	340.98
0.0143478 	340.562
0.014398 	340.022
0.014398 	340.022
0.0144482 	339.303
0.0144983 	338.323
0.0144983 	338.323
0.0145485 	336.985
0.0145485 	336.985
0.0145987 	335.211
0.0146488 	332.988
0.014699 	330.404
0.014699 	330.404
0.0147492 	327.598
0.0147993 	324.695
0.0147993 	324.695
0.0148495 	321.764
0.0148495 	321.764
0.0148997 	318.836
0.0148997 	318.836
0.0149498 	315.918
0.0149498 	315.918
0.015 	313
0.015 	313
