-0.00218995 	345.492
-0.00218995 	345.492
-0.00205095 	345.438
-0.00205095 	345.438
-0.00190946 	345.383
-0.00190946 	345.383
-0.00176543 	345.328
-0.00176543 	345.328
-0.00161881 	345.269
-0.00161881 	345.269
-0.00146957 	345.205
-0.00146957 	345.205
-0.00131765 	345.136
-0.00131765 	345.136
-0.001163 	345.066
-0.001163 	345.066
-0.00100559 	344.998
-0.00100559 	344.998
-0.000845345 	344.933
-0.000845345 	344.933
-0.000682232 	344.867
-0.000682232 	344.867
-0.000516194 	344.799
-0.000516194 	344.799
-0.000347178 	344.727
-0.000347178 	344.727
-0.000175132 	344.652
-0.000175132 	344.652
0 	344.575
0 	344.575
0 	344.575
0 	344.575
0.000175132 	344.497
0.000175132 	343.556
0.000347178 	344.42
0.000347178 	343.555
0.000516194 	344.343
0.000516194 	343.55
0.000682232 	344.267
0.000682232 	343.542
0.000845345 	344.192
0.000845345 	343.531
0.00100559 	344.119
0.00100559 	343.516
0.001163 	344.045
0.001163 	343.5
0.00131765 	343.973
0.00131765 	343.482
0.00146957 	343.902
0.00146957 	343.461
0.00161881 	343.831
0.00161881 	343.44
0.00176543 	343.761
0.00176543 	343.416
0.00190946 	343.692
0.00190946 	343.392
0.00205095 	343.625
0.00205095 	343.365
0.00218995 	343.558
0.00218995 	343.337
0.00232651 	343.492
0.00232651 	343.308
0.00246065 	343.427
0.00246065 	343.276
0.00259244 	343.363
0.00259244 	343.243
0.0027219 	343.3
0.0027219 	343.208
0.00284909 	343.237
0.00284909 	343.171
0.00297403 	343.175
0.00297403 	343.131
0.00309677 	343.113
0.00309677 	343.09
0.00321735 	343.051
0.00321735 	343.045
0.0033358 	342.99
0.0033358 	342.998
0.00345217 	342.928
0.00345217 	342.948
0.00356649 	342.867
0.00356649 	342.896
0.00367879 	342.805
0.00367879 	342.839
0.00378912 	342.78
0.00378912 	342.744
0.0038975 	342.682
0.0038975 	342.715
0.00400397 	342.618
0.00400397 	342.639
0.00410857 	342.551
0.00410857 	342.536
0.00421133 	342.481
0.00421133 	342.413
0.00431227 	342.412
0.00431227 	342.298
0.00441144 	342.346
0.00441144 	342.204
0.00450886 	342.283
0.00450886 	342.124
0.00460456 	342.22
0.00460456 	342.046
0.00469858 	342.156
0.00469858 	341.966
0.00479094 	342.092
0.00479094 	341.883
0.00488168 	342.027
0.00488168 	341.798
0.00497081 	341.962
0.00497081 	341.711
0.00505838 	341.896
0.00505838 	341.621
0.0051444 	341.828
0.0051444 	341.528
0.00522891 	341.76
0.00522891 	341.432
0.00531193 	341.334
0.00531193 	341.691
0.00539348 	341.62
0.00539348 	341.233
0.0054736 	341.547
0.0054736 	341.127
0.00555231 	341.473
0.00555231 	341.017
0.00562963 	341.396
0.00562963 	340.901
0.00570559 	341.317
0.00570559 	340.781
0.00578022 	341.235
0.00578022 	340.656
0.00585352 	341.15
0.00585352 	340.526
0.00592554 	341.06
0.00592554 	340.389
0.00599629 	340.967
0.00599629 	340.245
0.00606579 	340.094
0.00606579 	340.867
0.00613406 	340.762
0.00613406 	339.932
0.00620114 	340.649
0.00620114 	339.76
0.00626703 	340.526
0.00626703 	339.577
0.00633176 	340.394
0.00633176 	339.38
0.00639535 	340.248
0.00639535 	339.166
0.00645783 	340.087
0.00645783 	338.933
0.0065192 	339.907
0.0065192 	338.675
0.00657949 	339.702
0.00657949 	338.383
0.00663871 	339.464
0.00663871 	338.045
0.0066969 	339.184
0.0066969 	337.643
0.00675406 	338.842
0.00675406 	337.151
0.00681021 	338.412
0.00681021 	336.536
0.00686537 	337.856
0.00686537 	335.754
0.00691956 	337.124
0.00691956 	334.75
0.0069728 	336.153
0.0069728 	333.48
0.0070251 	334.881
0.0070251 	331.935
0.00707647 	333.277
0.00707647 	330.171
0.00712695 	331.366
0.00712695 	328.294
0.00717653 	329.223
0.00717653 	326.396
0.00722524 	326.939
0.00722524 	324.505
0.00727309 	324.591
0.00727309 	322.612
0.0073201 	322.227
0.0073201 	320.702
0.00736628 	319.875
0.00736628 	318.773
0.00741165 	317.549
0.00741165 	316.834
0.00745622 	315.258
0.00745622 	314.9
0.0075 	313
0.0075 	313
