-0.00218995 	346.793
-0.00218995 	346.793
-0.00205095 	346.739
-0.00205095 	346.739
-0.00190946 	346.685
-0.00190946 	346.685
-0.00176543 	346.632
-0.00176543 	346.632
-0.00161881 	346.579
-0.00161881 	346.579
-0.00146957 	346.526
-0.00146957 	346.526
-0.00131765 	346.473
-0.00131765 	346.473
-0.001163 	346.42
-0.001163 	346.42
-0.00100559 	346.368
-0.00100559 	346.368
-0.000845345 	346.315
-0.000845345 	346.315
-0.000682232 	346.262
-0.000682232 	346.262
-0.000516194 	346.208
-0.000516194 	346.208
-0.000347178 	346.154
-0.000347178 	346.154
-0.000175132 	346.1
-0.000175132 	346.1
0 	346.045
0 	346.045
0 	346.045
0 	346.045
0.000175132 	345.99
0.000175132 	345.706
0.000347178 	345.937
0.000347178 	345.663
0.000516194 	345.884
0.000516194 	345.62
0.000682232 	345.832
0.000682232 	345.578
0.000845345 	345.781
0.000845345 	345.535
0.00100559 	345.73
0.00100559 	345.493
0.001163 	345.681
0.001163 	345.451
0.00131765 	345.632
0.00131765 	345.41
0.00146957 	345.583
0.00146957 	345.368
0.00161881 	345.536
0.00161881 	345.327
0.00176543 	345.488
0.00176543 	345.286
0.00190946 	345.442
0.00190946 	345.245
0.00205095 	345.395
0.00205095 	345.205
0.00218995 	345.35
0.00218995 	345.164
0.00232651 	345.304
0.00232651 	345.124
0.00246065 	345.259
0.00246065 	345.083
0.00259244 	345.215
0.00259244 	345.043
0.0027219 	345.17
0.0027219 	345.003
0.00284909 	345.126
0.00284909 	344.963
0.00297403 	345.082
0.00297403 	344.924
0.00309677 	345.038
0.00309677 	344.884
0.00321735 	344.995
0.00321735 	344.844
0.0033358 	344.951
0.0033358 	344.805
0.00345217 	344.765
0.00345217 	344.908
0.00356649 	344.864
0.00356649 	344.725
0.00367879 	344.821
0.00367879 	344.685
0.00378912 	344.777
0.00378912 	344.646
0.0038975 	344.733
0.0038975 	344.606
0.00400397 	344.689
0.00400397 	344.565
0.00410857 	344.524
0.00410857 	344.644
0.00421133 	344.599
0.00421133 	344.482
0.00431227 	344.553
0.00431227 	344.439
0.00441144 	344.506
0.00441144 	344.395
0.00450886 	344.457
0.00450886 	344.349
0.00460456 	344.408
0.00460456 	344.302
0.00469858 	344.356
0.00469858 	344.254
0.00479094 	344.304
0.00479094 	344.204
0.00488168 	344.249
0.00488168 	344.151
0.00497081 	344.192
0.00497081 	344.097
0.00505838 	344.133
0.00505838 	344.041
0.0051444 	344.072
0.0051444 	343.983
0.00522891 	344.009
0.00522891 	343.922
0.00531193 	343.943
0.00531193 	343.859
0.00539348 	343.874
0.00539348 	343.793
0.0054736 	343.802
0.0054736 	343.724
0.00555231 	343.727
0.00555231 	343.652
0.00562963 	343.649
0.00562963 	343.577
0.00570559 	343.567
0.00570559 	343.498
0.00578022 	343.481
0.00578022 	343.416
0.00585352 	343.39
0.00585352 	343.329
0.00592554 	343.295
0.00592554 	343.238
0.00599629 	343.195
0.00599629 	343.143
0.00606579 	343.088
0.00606579 	343.042
0.00613406 	342.976
0.00613406 	342.934
0.00620114 	342.82
0.00620114 	342.855
0.00626703 	342.725
0.00626703 	342.697
0.00633176 	342.564
0.00633176 	342.585
0.00639535 	342.42
0.00639535 	342.433
0.00645783 	342.266
0.00645783 	342.262
0.0065192 	342.082
0.0065192 	342.087
0.00657949 	341.877
0.00657949 	341.892
0.00663871 	341.646
0.00663871 	341.671
0.0066969 	341.381
0.0066969 	341.417
0.00675406 	341.114
0.00675406 	341.069
0.00681021 	340.741
0.00681021 	340.686
0.00686537 	340.263
0.00686537 	340.201
0.00691956 	339.632
0.00691956 	339.563
0.0069728 	338.772
0.0069728 	338.7
0.0070251 	337.518
0.0070251 	337.589
0.00707647 	335.923
0.00707647 	335.991
0.00712695 	333.883
0.00712695 	333.95
0.00717653 	331.47
0.00717653 	331.538
0.00722524 	328.831
0.00722524 	328.901
0.00727309 	326.174
0.00727309 	326.109
0.0073201 	323.445
0.0073201 	323.39
0.00736628 	320.752
0.00736628 	320.714
0.00741165 	318.092
0.00741165 	318.111
0.00745622 	315.524
0.00745622 	315.522
0.0075 	313
0.0075 	313
