0.00822742 	345.818
0.00827759 	345.802
0.00827759 	345.802
0.00832776 	345.786
0.00832776 	345.786
0.00837793 	345.77
0.00842809 	345.755
0.00842809 	345.755
0.00847826 	345.739
0.00847826 	345.739
0.0085786 	345.707
0.0085786 	345.707
0.00862876 	345.691
0.00867893 	345.676
0.0087291 	345.66
0.00877926 	345.644
0.00882943 	345.628
0.0088796 	345.612
0.0088796 	345.612
0.00892977 	345.596
0.00892977 	345.596
0.00897993 	345.58
0.00897993 	345.58
0.0090301 	345.564
0.00908027 	345.548
0.00908027 	345.548
0.00913043 	345.532
0.0091806 	345.516
0.0091806 	345.516
0.00923077 	345.5
0.00928094 	345.483
0.00928094 	345.483
0.0093311 	345.467
0.00938127 	345.451
0.00938127 	345.451
0.00943144 	345.434
0.00943144 	345.434
0.00948161 	345.418
0.00948161 	345.418
0.00953177 	345.402
0.00953177 	345.402
0.00958194 	345.385
0.00958194 	345.385
0.00963211 	345.369
0.00968227 	345.352
0.00968227 	345.352
0.00973244 	345.336
0.00978261 	345.319
0.00978261 	345.319
0.00983278 	345.302
0.00983278 	345.302
0.00988294 	345.285
0.00993311 	345.268
0.00993311 	345.268
0.00998328 	345.252
0.0100334 	345.235
0.0100836 	345.218
0.0100836 	345.218
0.0101338 	345.2
0.0101839 	345.183
0.0101839 	345.183
0.0102341 	345.166
0.0102341 	345.166
0.0102843 	345.148
0.0103344 	345.131
0.0103344 	345.131
0.0103846 	345.113
0.0103846 	345.113
0.0104348 	345.096
0.0104348 	345.096
0.0104849 	345.078
0.0104849 	345.078
0.0105351 	345.06
0.0105853 	345.042
0.0105853 	345.042
0.0106856 	345.006
0.0106856 	345.006
0.0107358 	344.988
0.010786 	344.969
0.010786 	344.969
0.0108361 	344.951
0.0108863 	344.932
0.0108863 	344.932
0.0109365 	344.914
0.0109365 	344.914
0.0109866 	344.895
0.0110368 	344.875
0.0110368 	344.875
0.011087 	344.856
0.011087 	344.856
0.0111371 	344.837
0.0111873 	344.817
0.0111873 	344.817
0.0112375 	344.797
0.0112876 	344.778
0.0112876 	344.778
0.0113378 	344.757
0.0113378 	344.757
0.011388 	344.737
0.0114381 	344.716
0.0114381 	344.716
0.0114883 	344.696
0.0115385 	344.674
0.0115385 	344.674
0.0115886 	344.653
0.0116388 	344.631
0.0116388 	344.631
0.011689 	344.609
0.0117391 	344.586
0.0117893 	344.563
0.0118395 	344.54
0.0118395 	344.54
0.0118896 	344.516
0.0119398 	344.492
0.0119398 	344.492
0.01199 	344.467
0.0120401 	344.441
0.0120401 	344.441
0.0120903 	344.415
0.0120903 	344.415
0.0121906 	344.361
0.0121906 	344.361
0.0122408 	344.332
0.012291 	344.303
0.012291 	344.303
0.0123411 	344.273
0.0123913 	344.243
0.0123913 	344.243
0.0124415 	344.211
0.0124415 	344.211
0.0124916 	344.178
0.0124916 	344.178
0.0125418 	344.144
0.012592 	344.11
0.0126421 	344.074
0.0126421 	344.074
0.0126923 	344.036
0.0127425 	343.998
0.0127425 	343.998
0.0127926 	343.958
0.0128428 	343.917
0.0128428 	343.917
0.0129431 	343.829
0.0129431 	343.829
0.0129933 	343.783
0.0130435 	343.736
0.0130435 	343.736
0.0131438 	343.633
0.0131438 	343.633
0.013194 	343.579
0.0132441 	343.522
0.0132441 	343.522
0.0132943 	343.463
0.0133445 	343.401
0.0133445 	343.401
0.0133946 	343.336
0.0133946 	343.336
0.0134448 	343.268
0.0134448 	343.268
0.013495 	343.197
0.0135452 	343.12
0.0135452 	343.12
0.0135953 	343.04
0.0135953 	343.04
0.0136455 	342.955
0.0136455 	342.955
0.0136957 	342.865
0.0136957 	342.865
0.0137458 	342.767
0.013796 	342.663
0.013796 	342.663
0.0138462 	342.551
0.0138462 	342.551
0.0138963 	342.43
0.0139465 	342.296
0.0139465 	342.296
0.0139967 	342.15
0.0139967 	342.15
0.0140468 	341.988
0.0140468 	341.988
0.014097 	341.809
0.0141472 	341.608
0.0141472 	341.608
0.0141973 	341.379
0.0142475 	341.104
0.0142977 	340.772
0.0142977 	340.772
0.0143478 	340.355
0.014398 	339.817
0.014398 	339.817
0.0144482 	339.1
0.0144983 	338.123
0.0144983 	338.123
0.0145485 	336.791
0.0145485 	336.791
0.0145987 	335.026
0.0146488 	332.818
0.014699 	330.253
0.014699 	330.253
0.0147492 	327.47
0.0147993 	324.591
0.0147993 	324.591
0.0148495 	321.687
0.0148495 	321.687
0.0148997 	318.784
0.0148997 	318.784
0.0149498 	315.892
0.0149498 	315.892
0.015 	313
0.015 	313
