-0.00218995 	346.129
-0.00218995 	346.129
-0.00205095 	346.056
-0.00205095 	346.056
-0.00190946 	345.98
-0.00190946 	345.98
-0.00176543 	345.89
-0.00176543 	345.89
-0.00161881 	345.795
-0.00161881 	345.795
-0.00146957 	345.715
-0.00146957 	345.715
-0.00131765 	345.643
-0.00131765 	345.643
-0.001163 	345.572
-0.001163 	345.572
-0.00100559 	345.5
-0.00100559 	345.5
-0.000845345 	345.427
-0.000845345 	345.427
-0.000682232 	345.353
-0.000682232 	345.353
-0.000516194 	345.278
-0.000516194 	345.278
-0.000347178 	345.202
-0.000347178 	345.202
-0.000175132 	345.124
-0.000175132 	345.124
0 	345.041
0 	345.041
0 	345.041
0 	345.041
0.000175132 	344.952
0.000175132 	347.255
0.000347178 	344.867
0.000347178 	347.257
0.000516194 	344.791
0.000516194 	347.256
0.000682232 	344.719
0.000682232 	347.238
0.000845345 	344.651
0.000845345 	347.219
0.00100559 	344.587
0.00100559 	347.2
0.001163 	344.524
0.001163 	347.179
0.00131765 	344.463
0.00131765 	347.156
0.00146957 	344.402
0.00146957 	347.12
0.00161881 	344.337
0.00161881 	347.047
0.00176543 	344.268
0.00176543 	346.926
0.00190946 	344.203
0.00190946 	346.829
0.00205095 	344.144
0.00205095 	346.787
0.00218995 	344.082
0.00218995 	346.748
0.00232651 	344.022
0.00232651 	346.708
0.00246065 	343.97
0.00246065 	346.677
0.00259244 	343.92
0.00259244 	346.647
0.0027219 	343.873
0.0027219 	346.617
0.00284909 	343.827
0.00284909 	346.586
0.00297403 	343.783
0.00297403 	346.557
0.00309677 	343.74
0.00309677 	346.529
0.00321735 	343.698
0.00321735 	346.503
0.0033358 	343.656
0.0033358 	346.481
0.00345217 	343.616
0.00345217 	346.468
0.00356649 	343.577
0.00356649 	346.461
0.00367879 	343.538
0.00367879 	346.451
0.00378912 	346.436
0.00378912 	343.501
0.0038975 	343.465
0.0038975 	346.42
0.00400397 	343.428
0.00400397 	346.405
0.00410857 	343.39
0.00410857 	346.393
0.00421133 	343.35
0.00421133 	346.384
0.00431227 	343.312
0.00431227 	346.378
0.00441144 	343.276
0.00441144 	346.373
0.00450886 	343.241
0.00450886 	346.371
0.00460456 	343.206
0.00460456 	346.376
0.00469858 	343.171
0.00469858 	346.387
0.00479094 	343.135
0.00479094 	346.385
0.00488168 	343.096
0.00488168 	346.361
0.00497081 	343.056
0.00497081 	346.335
0.00505838 	343.016
0.00505838 	346.326
0.0051444 	342.977
0.0051444 	346.329
0.00522891 	342.939
0.00522891 	346.337
0.00531193 	346.345
0.00531193 	342.901
0.00539348 	342.862
0.00539348 	346.352
0.0054736 	342.822
0.0054736 	346.357
0.00555231 	342.781
0.00555231 	346.361
0.00562963 	342.738
0.00562963 	346.364
0.00570559 	342.694
0.00570559 	346.367
0.00578022 	342.647
0.00578022 	346.37
0.00585352 	342.598
0.00585352 	346.372
0.00592554 	342.545
0.00592554 	346.375
0.00599629 	342.489
0.00599629 	346.378
0.00606579 	346.381
0.00606579 	342.429
0.00613406 	342.364
0.00613406 	346.385
0.00620114 	342.294
0.00620114 	346.389
0.00626703 	342.216
0.00626703 	346.392
0.00633176 	342.129
0.00633176 	346.394
0.00639535 	342.032
0.00639535 	346.394
0.00645783 	341.921
0.00645783 	346.392
0.0065192 	341.796
0.0065192 	346.385
0.00657949 	341.65
0.00657949 	346.373
0.00663871 	341.479
0.00663871 	346.353
0.0066969 	341.275
0.0066969 	346.324
0.00675406 	341.028
0.00675406 	346.284
0.00681021 	340.717
0.00681021 	346.229
0.00686537 	340.313
0.00686537 	346.146
0.00691956 	339.768
0.00691956 	346.008
0.0069728 	339.014
0.0069728 	345.757
0.0070251 	337.961
0.0070251 	345.278
0.00707647 	336.516
0.00707647 	344.368
0.00712695 	334.622
0.00712695 	342.77
0.00717653 	332.31
0.00717653 	340.319
0.00722524 	329.69
0.00722524 	337.076
0.00727309 	326.9
0.00727309 	333.289
0.0073201 	324.053
0.0073201 	329.226
0.00736628 	321.216
0.00736628 	325.084
0.00741165 	318.422
0.00741165 	320.97
0.00745622 	315.687
0.00745622 	316.934
0.0075 	313
0.0075 	313
