0.0087291 	355.597
0.00877926 	355.582
0.00882943 	355.566
0.0088796 	355.549
0.00892977 	355.53
0.00897993 	355.511
0.0090301 	355.492
0.00908027 	355.473
0.00913043 	355.454
0.0091806 	355.435
0.00923077 	355.415
0.00928094 	355.396
0.0093311 	355.377
0.00938127 	355.358
0.00943144 	355.339
0.00948161 	355.32
0.00953177 	355.301
0.00958194 	355.282
0.00963211 	355.263
0.00968227 	355.244
0.00973244 	355.224
0.00978261 	355.205
0.00983278 	355.186
0.00988294 	355.167
0.00993311 	355.148
0.00998328 	355.129
0.0100334 	355.11
0.0100836 	355.087
0.0101338 	355.064
0.0101839 	355.041
0.0102341 	355.018
0.0102843 	354.995
0.0103344 	354.972
0.0103846 	354.949
0.0104348 	354.926
0.0104849 	354.903
0.0105351 	354.88
0.0105853 	354.858
0.0106355 	354.835
0.0106856 	354.812
0.0107358 	354.789
0.010786 	354.766
0.0108361 	354.743
0.0108863 	354.72
0.0109365 	354.697
0.0109866 	354.674
0.0110368 	354.651
0.011087 	354.622
0.0111371 	354.594
0.0111873 	354.566
0.0112375 	354.537
0.0112876 	354.509
0.0113378 	354.481
0.011388 	354.452
0.0114381 	354.424
0.0114883 	354.396
0.0115385 	354.367
0.0115886 	354.339
0.0116388 	354.311
0.011689 	354.282
0.0117391 	354.254
0.0117893 	354.226
0.0118395 	354.197
0.0118896 	354.169
0.0119398 	354.132
0.01199 	354.094
0.0120401 	354.056
0.0120903 	354.019
0.0121405 	353.981
0.0121906 	353.944
0.0122408 	353.906
0.012291 	353.869
0.0123411 	353.831
0.0123913 	353.793
0.0124415 	353.756
0.0124916 	353.718
0.0125418 	353.681
0.012592 	353.643
0.0126421 	353.6
0.0126923 	353.544
0.0127425 	353.489
0.0127926 	353.433
0.0128428 	353.378
0.012893 	353.322
0.0129431 	353.267
0.0129933 	353.211
0.0130435 	353.155
0.0130936 	353.1
0.0131438 	353.044
0.013194 	352.989
0.0132441 	352.933
0.0132943 	352.848
0.0133445 	352.752
0.0133946 	352.656
0.0134448 	352.56
0.013495 	352.464
0.0135452 	352.368
0.0135953 	352.272
0.0136455 	352.177
0.0136957 	352.081
0.0137458 	351.985
0.013796 	351.889
0.0138462 	351.655
0.0138963 	351.414
0.0139465 	351.173
0.0139967 	350.932
0.0140468 	350.692
0.014097 	350.451
0.0141472 	350.21
0.0141973 	349.969
0.0142475 	349.728
0.0142977 	348.648
0.0143478 	347.23
0.014398 	345.811
0.0144482 	344.393
0.0144983 	342.974
0.0145485 	341.556
0.0145987 	340.137
0.0146488 	338.719
0.014699 	335.462
0.0147492 	331.718
0.0147993 	327.974
0.0148495 	324.231
0.0148997 	320.487
0.0149498 	316.744
0.015 	313
