0.0108361 	341.729
0.0108863 	341.711
0.0109365 	341.693
0.0109866 	341.675
0.0110368 	341.656
0.011087 	341.637
0.0111371 	341.618
0.0111873 	341.598
0.0112375 	341.578
0.0112876 	341.559
0.0113378 	341.538
0.011388 	341.518
0.0114381 	341.497
0.0114883 	341.476
0.0115385 	341.455
0.0115886 	341.433
0.0116388 	341.411
0.011689 	341.389
0.0117391 	341.367
0.0117893 	341.344
0.0118395 	341.321
0.0118896 	341.297
0.0119398 	341.272
0.01199 	341.247
0.0120401 	341.22
0.0120903 	341.193
0.0121405 	341.164
0.0121906 	341.135
0.0122408 	341.105
0.012291 	341.076
0.0123411 	341.045
0.0123913 	341.014
0.0124415 	340.983
0.0124916 	340.95
0.0125418 	340.916
0.012592 	340.881
0.0126421 	340.846
0.0126923 	340.808
0.0127425 	340.769
0.0127926 	340.728
0.0128428 	340.686
0.012893 	340.642
0.0129431 	340.595
0.0129933 	340.547
0.0130435 	340.497
0.0130936 	340.444
0.0131438 	340.389
0.013194 	340.331
0.0132441 	340.27
0.0132943 	340.206
0.0133445 	340.138
0.0133946 	340.067
0.0134448 	339.992
0.013495 	339.913
0.0135452 	339.827
0.0135953 	339.735
0.0136455 	339.638
0.0136957 	339.533
0.0137458 	339.418
0.013796 	339.294
0.0138462 	339.16
0.0138963 	339.015
0.0139465 	338.851
0.0139967 	338.671
0.0140468 	338.471
0.014097 	338.246
0.0141472 	337.992
0.0141973 	337.698
0.0142475 	337.341
0.0142977 	336.905
0.0143478 	336.359
0.014398 	335.667
0.0144482 	334.779
0.0144983 	333.645
0.0145485 	332.23
0.0145987 	330.53
0.0146488 	328.588
0.014699 	326.478
0.0147492 	324.275
0.0147993 	322.031
0.0148495 	319.775
0.0148997 	317.517
0.0149498 	315.261
0.015 	313
