-0.00218995 	347.291
-0.00218995 	347.291
-0.00205095 	347.238
-0.00205095 	347.238
-0.00190946 	347.185
-0.00190946 	347.185
-0.00176543 	347.132
-0.00176543 	347.132
-0.00161881 	347.08
-0.00161881 	347.08
-0.00146957 	347.028
-0.00146957 	347.028
-0.00131765 	346.976
-0.00131765 	346.976
-0.001163 	346.924
-0.001163 	346.924
-0.00100559 	346.872
-0.00100559 	346.872
-0.000845345 	346.819
-0.000845345 	346.819
-0.000682232 	346.767
-0.000682232 	346.767
-0.000516194 	346.714
-0.000516194 	346.714
-0.000347178 	346.66
-0.000347178 	346.66
-0.000175132 	346.606
-0.000175132 	346.606
0 	346.552
0 	346.552
0 	346.552
0 	346.552
0.000175132 	346.497
0.000175132 	346.229
0.000347178 	346.444
0.000347178 	346.186
0.000516194 	346.391
0.000516194 	346.143
0.000682232 	346.34
0.000682232 	346.1
0.000845345 	346.289
0.000845345 	346.058
0.00100559 	346.239
0.00100559 	346.016
0.001163 	346.189
0.001163 	345.974
0.00131765 	346.14
0.00131765 	345.932
0.00146957 	346.092
0.00146957 	345.89
0.00161881 	346.044
0.00161881 	345.849
0.00176543 	345.997
0.00176543 	345.808
0.00190946 	345.951
0.00190946 	345.767
0.00205095 	345.905
0.00205095 	345.726
0.00218995 	345.859
0.00218995 	345.685
0.00232651 	345.813
0.00232651 	345.645
0.00246065 	345.768
0.00246065 	345.604
0.00259244 	345.724
0.00259244 	345.564
0.0027219 	345.679
0.0027219 	345.524
0.00284909 	345.635
0.00284909 	345.484
0.00297403 	345.591
0.00297403 	345.444
0.00309677 	345.547
0.00309677 	345.404
0.00321735 	345.503
0.00321735 	345.364
0.0033358 	345.46
0.0033358 	345.324
0.00345217 	345.285
0.00345217 	345.416
0.00356649 	345.372
0.00356649 	345.245
0.00367879 	345.329
0.00367879 	345.205
0.00378912 	345.285
0.00378912 	345.165
0.0038975 	345.241
0.0038975 	345.124
0.00400397 	345.196
0.00400397 	345.084
0.00410857 	345.043
0.00410857 	345.151
0.00421133 	345.106
0.00421133 	345.001
0.00431227 	345.06
0.00431227 	344.957
0.00441144 	345.012
0.00441144 	344.913
0.00450886 	344.963
0.00450886 	344.867
0.00460456 	344.913
0.00460456 	344.82
0.00469858 	344.862
0.00469858 	344.771
0.00479094 	344.808
0.00479094 	344.72
0.00488168 	344.753
0.00488168 	344.668
0.00497081 	344.696
0.00497081 	344.613
0.00505838 	344.637
0.00505838 	344.557
0.0051444 	344.575
0.0051444 	344.498
0.00522891 	344.511
0.00522891 	344.437
0.00531193 	344.444
0.00531193 	344.373
0.00539348 	344.375
0.00539348 	344.306
0.0054736 	344.302
0.0054736 	344.236
0.00555231 	344.226
0.00555231 	344.164
0.00562963 	344.147
0.00562963 	344.088
0.00570559 	344.064
0.00570559 	344.008
0.00578022 	343.977
0.00578022 	343.925
0.00585352 	343.886
0.00585352 	343.838
0.00592554 	343.789
0.00592554 	343.746
0.00599629 	343.688
0.00599629 	343.649
0.00606579 	343.58
0.00606579 	343.547
0.00613406 	343.466
0.00613406 	343.439
0.00620114 	343.323
0.00620114 	343.344
0.00626703 	343.213
0.00626703 	343.199
0.00633176 	343.065
0.00633176 	343.071
0.00639535 	342.919
0.00639535 	342.917
0.00645783 	342.749
0.00645783 	342.76
0.0065192 	342.563
0.0065192 	342.583
0.00657949 	342.356
0.00657949 	342.387
0.00663871 	342.122
0.00663871 	342.164
0.0066969 	341.855
0.0066969 	341.907
0.00675406 	341.603
0.00675406 	341.54
0.00681021 	341.228
0.00681021 	341.155
0.00686537 	340.749
0.00686537 	340.667
0.00691956 	340.116
0.00691956 	340.026
0.0069728 	339.253
0.0069728 	339.158
0.0070251 	337.966
0.0070251 	338.062
0.00707647 	336.355
0.00707647 	336.45
0.00712695 	334.287
0.00712695 	334.382
0.00717653 	331.835
0.00717653 	331.93
0.00722524 	329.149
0.00722524 	329.242
0.00727309 	326.458
0.00727309 	326.373
0.0073201 	323.671
0.0073201 	323.6
0.00736628 	320.92
0.00736628 	320.87
0.00741165 	318.195
0.00741165 	318.221
0.00745622 	315.575
0.00745622 	315.577
0.0075 	313
0.0075 	313
