0.0100836 	355.339
0.0101338 	355.316
0.0101839 	355.293
0.0102341 	355.27
0.0102843 	355.247
0.0103344 	355.224
0.0103846 	355.201
0.0104348 	355.178
0.0104849 	355.155
0.0105351 	355.132
0.0105853 	355.109
0.0106355 	355.087
0.0106856 	355.064
0.0107358 	355.041
0.010786 	355.018
0.0108361 	354.995
0.0108863 	354.972
0.0109365 	354.949
0.0109866 	354.926
0.0110368 	354.902
0.011087 	354.874
0.0111371 	354.846
0.0111873 	354.817
0.0112375 	354.789
0.0112876 	354.76
0.0113378 	354.732
0.011388 	354.704
0.0114381 	354.675
0.0114883 	354.647
0.0115385 	354.618
0.0115886 	354.59
0.0116388 	354.561
0.011689 	354.533
0.0117391 	354.505
0.0117893 	354.476
0.0118395 	354.448
0.0118896 	354.419
0.0119398 	354.382
0.01199 	354.344
0.0120401 	354.306
0.0120903 	354.269
0.0121405 	354.231
0.0121906 	354.193
0.0122408 	354.156
0.012291 	354.118
0.0123411 	354.08
0.0123913 	354.042
0.0124415 	354.005
0.0124916 	353.967
0.0125418 	353.929
0.012592 	353.892
0.0126421 	353.848
0.0126923 	353.793
0.0127425 	353.737
0.0127926 	353.681
0.0128428 	353.625
0.012893 	353.569
0.0129431 	353.514
0.0129933 	353.458
0.0130435 	353.402
0.0130936 	353.346
0.0131438 	353.29
0.013194 	353.235
0.0132441 	353.179
0.0132943 	353.093
0.0133445 	352.997
0.0133946 	352.901
0.0134448 	352.804
0.013495 	352.708
0.0135452 	352.612
0.0135953 	352.515
0.0136455 	352.419
0.0136957 	352.323
0.0137458 	352.226
0.013796 	352.13
0.0138462 	351.895
0.0138963 	351.653
0.0139465 	351.411
0.0139967 	351.169
0.0140468 	350.927
0.014097 	350.685
0.0141472 	350.443
0.0141973 	350.201
0.0142475 	349.959
0.0142977 	348.873
0.0143478 	347.447
0.014398 	346.02
0.0144482 	344.593
0.0144983 	343.167
0.0145485 	341.74
0.0145987 	340.313
0.0146488 	338.887
0.014699 	335.608
0.0147492 	331.84
0.0147993 	328.072
0.0148495 	324.304
0.0148997 	320.536
0.0149498 	316.768
0.015 	313
