-0.00218995 	345.122
-0.00218995 	345.122
-0.00205095 	345.06
-0.00205095 	345.06
-0.00190946 	344.998
-0.00190946 	344.998
-0.00176543 	344.935
-0.00176543 	344.935
-0.00161881 	344.87
-0.00161881 	344.87
-0.00146957 	344.804
-0.00146957 	344.804
-0.00131765 	344.737
-0.00131765 	344.737
-0.001163 	344.667
-0.001163 	344.667
-0.00100559 	344.596
-0.00100559 	344.596
-0.000845345 	344.524
-0.000845345 	344.524
-0.000682232 	344.449
-0.000682232 	344.449
-0.000516194 	344.372
-0.000516194 	344.372
-0.000347178 	344.294
-0.000347178 	344.294
-0.000175132 	344.214
-0.000175132 	344.214
0 	344.134
0 	344.134
0 	344.134
0 	344.134
0.000175132 	344.055
0.000175132 	343.757
0.000347178 	343.977
0.000347178 	343.734
0.000516194 	343.901
0.000516194 	343.707
0.000682232 	343.828
0.000682232 	343.675
0.000845345 	343.755
0.000845345 	343.637
0.00100559 	343.683
0.00100559 	343.595
0.001163 	343.611
0.001163 	343.551
0.00131765 	343.539
0.00131765 	343.505
0.00146957 	343.469
0.00146957 	343.459
0.00161881 	343.401
0.00161881 	343.412
0.00176543 	343.334
0.00176543 	343.365
0.00190946 	343.269
0.00190946 	343.313
0.00205095 	343.205
0.00205095 	343.251
0.00218995 	343.141
0.00218995 	343.181
0.00232651 	343.078
0.00232651 	343.113
0.00246065 	343.019
0.00246065 	343.053
0.00259244 	342.96
0.00259244 	342.998
0.0027219 	342.903
0.0027219 	342.945
0.00284909 	342.845
0.00284909 	342.891
0.00297403 	342.789
0.00297403 	342.835
0.00309677 	342.732
0.00309677 	342.778
0.00321735 	342.676
0.00321735 	342.72
0.0033358 	342.62
0.0033358 	342.662
0.00345217 	342.564
0.00345217 	342.605
0.00356649 	342.507
0.00356649 	342.548
0.00367879 	342.45
0.00367879 	342.493
0.00378912 	342.438
0.00378912 	342.391
0.0038975 	342.332
0.0038975 	342.381
0.00400397 	342.273
0.00400397 	342.321
0.00410857 	342.213
0.00410857 	342.256
0.00421133 	342.153
0.00421133 	342.188
0.00431227 	342.093
0.00431227 	342.118
0.00441144 	342.034
0.00441144 	342.05
0.00450886 	341.976
0.00450886 	341.986
0.00460456 	341.918
0.00460456 	341.925
0.00469858 	341.861
0.00469858 	341.866
0.00479094 	341.803
0.00479094 	341.81
0.00488168 	341.745
0.00488168 	341.755
0.00497081 	341.686
0.00497081 	341.701
0.00505838 	341.627
0.00505838 	341.648
0.0051444 	341.567
0.0051444 	341.597
0.00522891 	341.507
0.00522891 	341.547
0.00531193 	341.498
0.00531193 	341.446
0.00539348 	341.384
0.00539348 	341.451
0.0054736 	341.32
0.0054736 	341.406
0.00555231 	341.256
0.00555231 	341.362
0.00562963 	341.19
0.00562963 	341.32
0.00570559 	341.121
0.00570559 	341.28
0.00578022 	341.051
0.00578022 	341.242
0.00585352 	340.978
0.00585352 	341.206
0.00592554 	340.901
0.00592554 	341.173
0.00599629 	340.821
0.00599629 	341.141
0.00606579 	341.113
0.00606579 	340.735
0.00613406 	340.644
0.00613406 	341.086
0.00620114 	340.546
0.00620114 	341.061
0.00626703 	340.439
0.00626703 	341.038
0.00633176 	340.321
0.00633176 	341.016
0.00639535 	340.19
0.00639535 	340.995
0.00645783 	340.043
0.00645783 	340.974
0.0065192 	339.877
0.0065192 	340.95
0.00657949 	339.685
0.00657949 	340.924
0.00663871 	339.461
0.00663871 	340.892
0.0066969 	339.193
0.0066969 	340.852
0.00675406 	338.863
0.00675406 	340.796
0.00681021 	338.445
0.00681021 	340.716
0.00686537 	337.904
0.00686537 	340.589
0.00691956 	337.189
0.00691956 	340.372
0.0069728 	336.24
0.0069728 	339.984
0.0070251 	334.993
0.0070251 	339.293
0.00707647 	333.408
0.00707647 	338.129
0.00712695 	331.494
0.00712695 	336.358
0.00717653 	329.322
0.00717653 	333.98
0.00722524 	326.991
0.00722524 	331.142
0.00727309 	324.593
0.00727309 	328.055
0.0073201 	322.192
0.0073201 	324.897
0.00736628 	319.822
0.00736628 	321.778
0.00741165 	317.5
0.00741165 	318.752
0.00745622 	315.23
0.00745622 	315.827
0.0075 	313
0.0075 	313
