0.0111371 	341.711
0.0111873 	341.691
0.0112375 	341.67
0.0112876 	341.648
0.0113378 	341.626
0.011388 	341.604
0.0114381 	341.582
0.0114883 	341.559
0.0115385 	341.536
0.0115886 	341.512
0.0116388 	341.489
0.011689 	341.464
0.0117391 	341.44
0.0117893 	341.415
0.0118395 	341.39
0.0118896 	341.364
0.0119398 	341.338
0.01199 	341.312
0.0120401 	341.284
0.0120903 	341.257
0.0121405 	341.229
0.0121906 	341.2
0.0122408 	341.17
0.012291 	341.141
0.0123411 	341.109
0.0123913 	341.078
0.0124415 	341.045
0.0124916 	341.012
0.0125418 	340.976
0.012592 	340.938
0.0126421 	340.899
0.0126923 	340.855
0.0127425 	340.809
0.0127926 	340.763
0.0128428 	340.716
0.012893 	340.67
0.0129431 	340.623
0.0129933 	340.575
0.0130435 	340.526
0.0130936 	340.474
0.0131438 	340.422
0.013194 	340.366
0.0132441 	340.307
0.0132943 	340.247
0.0133445 	340.182
0.0133946 	340.114
0.0134448 	340.042
0.013495 	339.966
0.0135452 	339.884
0.0135953 	339.796
0.0136455 	339.702
0.0136957 	339.601
0.0137458 	339.489
0.013796 	339.369
0.0138462 	339.238
0.0138963 	339.096
0.0139465 	338.937
0.0139967 	338.761
0.0140468 	338.566
0.014097 	338.348
0.0141472 	338.1
0.0141973 	337.815
0.0142475 	337.469
0.0142977 	337.045
0.0143478 	336.513
0.014398 	335.832
0.0144482 	334.951
0.0144983 	333.813
0.0145485 	332.373
0.0145987 	330.626
0.0146488 	328.623
0.014699 	326.453
0.0147492 	324.206
0.0147993 	321.94
0.0148495 	319.684
0.0148997 	317.446
0.0149498 	315.222
0.015 	313
