0.00822742 	346.299
0.00827759 	346.283
0.00827759 	346.283
0.00832776 	346.267
0.00832776 	346.267
0.00837793 	346.252
0.00842809 	346.236
0.00842809 	346.236
0.00847826 	346.22
0.00847826 	346.22
0.0085786 	346.189
0.0085786 	346.189
0.00862876 	346.173
0.00867893 	346.157
0.0087291 	346.141
0.00877926 	346.125
0.00882943 	346.11
0.0088796 	346.094
0.0088796 	346.094
0.00892977 	346.078
0.00892977 	346.078
0.00897993 	346.062
0.00897993 	346.062
0.0090301 	346.046
0.00908027 	346.03
0.00908027 	346.03
0.00913043 	346.014
0.0091806 	345.998
0.0091806 	345.998
0.00923077 	345.981
0.00928094 	345.965
0.00928094 	345.965
0.0093311 	345.949
0.00938127 	345.933
0.00938127 	345.933
0.00943144 	345.917
0.00943144 	345.917
0.00948161 	345.9
0.00948161 	345.9
0.00953177 	345.884
0.00953177 	345.884
0.00958194 	345.867
0.00958194 	345.867
0.00963211 	345.851
0.00968227 	345.834
0.00968227 	345.834
0.00973244 	345.818
0.00978261 	345.801
0.00978261 	345.801
0.00983278 	345.784
0.00983278 	345.784
0.00988294 	345.767
0.00993311 	345.751
0.00993311 	345.751
0.00998328 	345.734
0.0100334 	345.717
0.0100836 	345.7
0.0100836 	345.7
0.0101338 	345.682
0.0101839 	345.665
0.0101839 	345.665
0.0102341 	345.648
0.0102341 	345.648
0.0102843 	345.631
0.0103344 	345.613
0.0103344 	345.613
0.0103846 	345.596
0.0103846 	345.596
0.0104348 	345.578
0.0104348 	345.578
0.0104849 	345.56
0.0104849 	345.56
0.0105351 	345.542
0.0105853 	345.524
0.0105853 	345.524
0.0106856 	345.488
0.0106856 	345.488
0.0107358 	345.47
0.010786 	345.451
0.010786 	345.451
0.0108361 	345.433
0.0108863 	345.414
0.0108863 	345.414
0.0109365 	345.395
0.0109365 	345.395
0.0109866 	345.376
0.0110368 	345.357
0.0110368 	345.357
0.011087 	345.338
0.011087 	345.338
0.0111371 	345.318
0.0111873 	345.298
0.0111873 	345.298
0.0112375 	345.279
0.0112876 	345.259
0.0112876 	345.259
0.0113378 	345.238
0.0113378 	345.238
0.011388 	345.218
0.0114381 	345.197
0.0114381 	345.197
0.0114883 	345.176
0.0115385 	345.155
0.0115385 	345.155
0.0115886 	345.133
0.0116388 	345.112
0.0116388 	345.112
0.011689 	345.089
0.0117391 	345.067
0.0117893 	345.044
0.0118395 	345.02
0.0118395 	345.02
0.0118896 	344.996
0.0119398 	344.972
0.0119398 	344.972
0.01199 	344.947
0.0120401 	344.921
0.0120401 	344.921
0.0120903 	344.895
0.0120903 	344.895
0.0121906 	344.84
0.0121906 	344.84
0.0122408 	344.811
0.012291 	344.782
0.012291 	344.782
0.0123411 	344.752
0.0123913 	344.721
0.0123913 	344.721
0.0124415 	344.689
0.0124415 	344.689
0.0124916 	344.656
0.0124916 	344.656
0.0125418 	344.622
0.012592 	344.587
0.0126421 	344.551
0.0126421 	344.551
0.0126923 	344.513
0.0127425 	344.475
0.0127425 	344.475
0.0127926 	344.435
0.0128428 	344.393
0.0128428 	344.393
0.0129431 	344.305
0.0129431 	344.305
0.0129933 	344.258
0.0130435 	344.21
0.0130435 	344.21
0.0131438 	344.107
0.0131438 	344.107
0.013194 	344.052
0.0132441 	343.995
0.0132441 	343.995
0.0132943 	343.935
0.0133445 	343.873
0.0133445 	343.873
0.0133946 	343.807
0.0133946 	343.807
0.0134448 	343.738
0.0134448 	343.738
0.013495 	343.666
0.0135452 	343.589
0.0135452 	343.589
0.0135953 	343.507
0.0135953 	343.507
0.0136455 	343.422
0.0136455 	343.422
0.0136957 	343.331
0.0136957 	343.331
0.0137458 	343.232
0.013796 	343.127
0.013796 	343.127
0.0138462 	343.014
0.0138462 	343.014
0.0138963 	342.892
0.0139465 	342.757
0.0139465 	342.757
0.0139967 	342.609
0.0139967 	342.609
0.0140468 	342.446
0.0140468 	342.446
0.014097 	342.265
0.0141472 	342.062
0.0141472 	342.062
0.0141973 	341.831
0.0142475 	341.555
0.0142977 	341.22
0.0142977 	341.22
0.0143478 	340.801
0.014398 	340.26
0.014398 	340.26
0.0144482 	339.539
0.0144983 	338.556
0.0144983 	338.556
0.0145485 	337.212
0.0145485 	337.212
0.0145987 	335.427
0.0146488 	333.188
0.014699 	330.581
0.014699 	330.581
0.0147492 	327.748
0.0147993 	324.815
0.0147993 	324.815
0.0148495 	321.854
0.0148495 	321.854
0.0148997 	318.896
0.0148997 	318.896
0.0149498 	315.948
0.0149498 	315.948
0.015 	313
0.015 	313
