0.00832776 	355.881
0.00837793 	355.866
0.00842809 	355.85
0.00847826 	355.835
0.00852843 	355.819
0.0085786 	355.803
0.00862876 	355.788
0.00867893 	355.772
0.0087291 	355.757
0.00877926 	355.741
0.00882943 	355.725
0.0088796 	355.709
0.00892977 	355.69
0.00897993 	355.67
0.0090301 	355.651
0.00908027 	355.632
0.00913043 	355.613
0.0091806 	355.594
0.00923077 	355.575
0.00928094 	355.556
0.0093311 	355.537
0.00938127 	355.518
0.00943144 	355.498
0.00948161 	355.479
0.00953177 	355.46
0.00958194 	355.441
0.00963211 	355.422
0.00968227 	355.403
0.00973244 	355.384
0.00978261 	355.365
0.00983278 	355.346
0.00988294 	355.327
0.00993311 	355.307
0.00998328 	355.288
0.0100334 	355.269
0.0100836 	355.246
0.0101338 	355.223
0.0101839 	355.2
0.0102341 	355.177
0.0102843 	355.154
0.0103344 	355.131
0.0103846 	355.108
0.0104348 	355.085
0.0104849 	355.063
0.0105351 	355.04
0.0105853 	355.017
0.0106355 	354.994
0.0106856 	354.971
0.0107358 	354.948
0.010786 	354.925
0.0108361 	354.902
0.0108863 	354.879
0.0109365 	354.856
0.0109866 	354.833
0.0110368 	354.81
0.011087 	354.781
0.0111371 	354.753
0.0111873 	354.725
0.0112375 	354.696
0.0112876 	354.668
0.0113378 	354.639
0.011388 	354.611
0.0114381 	354.583
0.0114883 	354.554
0.0115385 	354.526
0.0115886 	354.497
0.0116388 	354.469
0.011689 	354.441
0.0117391 	354.412
0.0117893 	354.384
0.0118395 	354.355
0.0118896 	354.327
0.0119398 	354.29
0.01199 	354.252
0.0120401 	354.214
0.0120903 	354.177
0.0121405 	354.139
0.0121906 	354.101
0.0122408 	354.064
0.012291 	354.026
0.0123411 	353.988
0.0123913 	353.951
0.0124415 	353.913
0.0124916 	353.875
0.0125418 	353.838
0.012592 	353.8
0.0126421 	353.757
0.0126923 	353.701
0.0127425 	353.645
0.0127926 	353.59
0.0128428 	353.534
0.012893 	353.478
0.0129431 	353.423
0.0129933 	353.367
0.0130435 	353.311
0.0130936 	353.255
0.0131438 	353.2
0.013194 	353.144
0.0132441 	353.088
0.0132943 	353.003
0.0133445 	352.907
0.0133946 	352.811
0.0134448 	352.714
0.013495 	352.618
0.0135452 	352.522
0.0135953 	352.426
0.0136455 	352.33
0.0136957 	352.233
0.0137458 	352.137
0.013796 	352.041
0.0138462 	351.806
0.0138963 	351.565
0.0139465 	351.323
0.0139967 	351.082
0.0140468 	350.84
0.014097 	350.599
0.0141472 	350.357
0.0141973 	350.116
0.0142475 	349.874
0.0142977 	348.79
0.0143478 	347.367
0.014398 	345.943
0.0144482 	344.52
0.0144983 	343.096
0.0145485 	341.672
0.0145987 	340.249
0.0146488 	338.825
0.014699 	335.554
0.0147492 	331.795
0.0147993 	328.036
0.0148495 	324.277
0.0148997 	320.518
0.0149498 	316.759
0.015 	313
