0.00210702 	-0.000242153 	-0.00030286 	0.314955
0.00215719 	-0.000239739 	-0.000309125 	0.316888
0.00220736 	-0.000237325 	-0.00031539 	0.318821
0.00225753 	-0.00023491 	-0.000321654 	0.320754
0.00230769 	-0.000232496 	-0.000327919 	0.322687
0.00235786 	-0.000230082 	-0.000334184 	0.32462
0.00240803 	-0.000227909 	-0.000339284 	0.326119
0.00245819 	-0.000225844 	-0.000343865 	0.327425
0.00250836 	-0.000223779 	-0.000348446 	0.328732
0.00255853 	-0.000221713 	-0.000353027 	0.330038
0.0026087 	-0.000219648 	-0.000357608 	0.331344
0.00265886 	-0.000217583 	-0.00036219 	0.33265
0.00270903 	-0.000215517 	-0.000366771 	0.333956
0.0027592 	-0.000213452 	-0.000371352 	0.335263
0.00280936 	-0.000211387 	-0.000375933 	0.336569
0.00285953 	-0.000209322 	-0.000380514 	0.337875
0.0029097 	-0.000207256 	-0.000385095 	0.339181
0.00295987 	-0.000205191 	-0.000389676 	0.340487
0.00301003 	-0.000203126 	-0.000394258 	0.341794
0.0030602 	-0.00020106 	-0.000398839 	0.3431
0.00311037 	-0.000199009 	-0.000403389 	0.344396
0.00316054 	-0.000197565 	-0.000406626 	0.345273
0.0032107 	-0.000196121 	-0.000409862 	0.346151
0.00326087 	-0.000194677 	-0.000413098 	0.347028
0.00331104 	-0.000193233 	-0.000416334 	0.347905
0.0033612 	-0.000191789 	-0.000419571 	0.348782
0.00341137 	-0.000190345 	-0.000422807 	0.349659
0.00346154 	-0.000188901 	-0.000426043 	0.350536
0.00351171 	-0.000187456 	-0.000429279 	0.351414
0.00356187 	-0.000186012 	-0.000432515 	0.352291
0.00361204 	-0.000184568 	-0.000435752 	0.353168
0.00366221 	-0.000183124 	-0.000438988 	0.354045
0.00371237 	-0.00018168 	-0.000442224 	0.354922
0.00376254 	-0.000180236 	-0.00044546 	0.355799
0.00381271 	-0.000178792 	-0.000448696 	0.356676
0.00386288 	-0.000177348 	-0.000451933 	0.357554
0.00391304 	-0.000175904 	-0.000455169 	0.358431
0.00396321 	-0.00017446 	-0.000458405 	0.359308
0.00401338 	-0.00017342 	-0.000460797 	0.359887
0.00406355 	-0.00017242 	-0.000463106 	0.360437
0.00411371 	-0.00017142 	-0.000465416 	0.360986
0.00416388 	-0.00017042 	-0.000467725 	0.361536
0.00421405 	-0.00016942 	-0.000470034 	0.362086
0.00426421 	-0.00016842 	-0.000472343 	0.362635
0.00431438 	-0.000167421 	-0.000474653 	0.363185
0.00436455 	-0.000166421 	-0.000476962 	0.363735
0.00441472 	-0.000165421 	-0.000479271 	0.364284
0.00446488 	-0.000164421 	-0.00048158 	0.364834
0.00451505 	-0.000163421 	-0.00048389 	0.365384
0.00456522 	-0.000162421 	-0.000486199 	0.365933
0.00461538 	-0.000161421 	-0.000488508 	0.366483
0.00466555 	-0.000160421 	-0.000490817 	0.367033
0.00471572 	-0.000159421 	-0.000493127 	0.367583
0.00476589 	-0.000158421 	-0.000495436 	0.368132
0.00481605 	-0.000157421 	-0.000497745 	0.368682
0.00486622 	-0.000156422 	-0.000500055 	0.369232
0.00491639 	-0.000155422 	-0.000502364 	0.369781
0.00496656 	-0.000154422 	-0.000504673 	0.370331
0.00501672 	-0.000153629 	-0.000506263 	0.370631
0.00506689 	-0.000152847 	-0.000507814 	0.370918
0.00511706 	-0.000152065 	-0.000509365 	0.371205
0.00516722 	-0.000151283 	-0.000510916 	0.371492
0.00521739 	-0.000150501 	-0.000512467 	0.371778
0.00526756 	-0.000149719 	-0.000514018 	0.372065
0.00531773 	-0.000148937 	-0.000515569 	0.372352
0.00536789 	-0.000148155 	-0.00051712 	0.372639
0.00541806 	-0.000147373 	-0.000518671 	0.372926
0.00546823 	-0.000146591 	-0.000520222 	0.373213
0.00551839 	-0.00014581 	-0.000521773 	0.373499
0.00556856 	-0.000145028 	-0.000523324 	0.373786
0.00561873 	-0.000144246 	-0.000524875 	0.374073
0.0056689 	-0.000143464 	-0.000526427 	0.37436
0.00571906 	-0.000142682 	-0.000527978 	0.374647
0.00576923 	-0.0001419 	-0.000529529 	0.374933
0.0058194 	-0.000141118 	-0.00053108 	0.37522
0.00586957 	-0.000140336 	-0.000532631 	0.375507
0.00591973 	-0.000139554 	-0.000534182 	0.375794
0.0059699 	-0.000138772 	-0.000535733 	0.376081
0.00602007 	-0.00013799 	-0.000537284 	0.376367
0.00607023 	-0.000137208 	-0.000538835 	0.376654
0.0061204 	-0.000136427 	-0.000540386 	0.376941
0.00617057 	-0.000135742 	-0.000541421 	0.377082
0.00622074 	-0.000135107 	-0.000542193 	0.377148
0.0062709 	-0.000134472 	-0.000542966 	0.377215
0.00632107 	-0.000133837 	-0.000543738 	0.377281
0.00637124 	-0.000133202 	-0.000544511 	0.377348
0.0064214 	-0.000132567 	-0.000545284 	0.377414
0.00647157 	-0.000131932 	-0.000546056 	0.37748
0.00652174 	-0.000131297 	-0.000546829 	0.377547
0.00657191 	-0.000130662 	-0.000547601 	0.377613
0.00662207 	-0.000130026 	-0.000548374 	0.37768
0.00667224 	-0.000129391 	-0.000549146 	0.377746
0.00672241 	-0.000128756 	-0.000549919 	0.377813
0.00677258 	-0.000128121 	-0.000550691 	0.377879
0.00682274 	-0.000127486 	-0.000551464 	0.377946
0.00687291 	-0.000126851 	-0.000552237 	0.378012
0.00692308 	-0.000126216 	-0.000553009 	0.378078
0.00697324 	-0.000125581 	-0.000553782 	0.378145
0.00702341 	-0.000124946 	-0.000554554 	0.378211
0.00707358 	-0.000124311 	-0.000555327 	0.378278
0.00712375 	-0.000123676 	-0.000556099 	0.378344
0.00717391 	-0.000123041 	-0.000556872 	0.378411
0.00722408 	-0.000122406 	-0.000557644 	0.378477
0.00727425 	-0.000121771 	-0.000558417 	0.378544
0.00732441 	-0.000121136 	-0.00055919 	0.37861
0.00737458 	-0.0001205 	-0.000559962 	0.378677
0.00742475 	-0.000119865 	-0.000560735 	0.378743
0.00747492 	-0.00011923 	-0.000561507 	0.378809
0.00752508 	-0.000118653 	-0.000561894 	0.378777
0.00757525 	-0.000118133 	-0.000561893 	0.378645
0.00762542 	-0.000117613 	-0.000561893 	0.378513
0.00767559 	-0.000117093 	-0.000561893 	0.378381
0.00772575 	-0.000116573 	-0.000561893 	0.378249
0.00777592 	-0.000116054 	-0.000561893 	0.378118
0.00782609 	-0.000115534 	-0.000561893 	0.377986
0.00787625 	-0.000115014 	-0.000561893 	0.377854
0.00792642 	-0.000114494 	-0.000561893 	0.377722
0.00797659 	-0.000113974 	-0.000561893 	0.37759
0.00802676 	-0.000113454 	-0.000561893 	0.377459
0.00807692 	-0.000112934 	-0.000561893 	0.377327
0.00812709 	-0.000112415 	-0.000561893 	0.377195
0.00817726 	-0.000111895 	-0.000561893 	0.377063
0.00822742 	-0.000111375 	-0.000561893 	0.376931
0.00827759 	-0.000110855 	-0.000561893 	0.376799
0.00832776 	-0.000110335 	-0.000561893 	0.376668
0.00837793 	-0.000109815 	-0.000561893 	0.376536
0.00842809 	-0.000109295 	-0.000561893 	0.376404
0.00847826 	-0.000108776 	-0.000561893 	0.376272
0.00852843 	-0.000108256 	-0.000561893 	0.37614
0.0085786 	-0.000107736 	-0.000561893 	0.376008
0.00862876 	-0.000107216 	-0.000561893 	0.375877
0.00867893 	-0.000106696 	-0.000561892 	0.375745
0.0087291 	-0.000106176 	-0.000561892 	0.375613
0.00877926 	-0.000105656 	-0.000561892 	0.375481
0.00882943 	-0.000105137 	-0.000561892 	0.375349
0.0088796 	-0.000104671 	-0.000561574 	0.375137
0.00892977 	-0.000104311 	-0.000560629 	0.374765
0.00897993 	-0.000103952 	-0.000559684 	0.374393
0.0090301 	-0.000103592 	-0.000558738 	0.374021
0.00908027 	-0.000103233 	-0.000557793 	0.373649
0.00913043 	-0.000102874 	-0.000556848 	0.373277
0.0091806 	-0.000102514 	-0.000555902 	0.372905
0.00923077 	-0.000102155 	-0.000554957 	0.372533
0.00928094 	-0.000101795 	-0.000554012 	0.372161
0.0093311 	-0.000101436 	-0.000553067 	0.371789
0.00938127 	-0.000101077 	-0.000552121 	0.371417
0.00943144 	-0.000100717 	-0.000551176 	0.371045
0.00948161 	-0.000100358 	-0.000550231 	0.370673
0.00953177 	-9.99983e-05 	-0.000549285 	0.370302
0.00958194 	-9.96389e-05 	-0.00054834 	0.36993
0.00963211 	-9.92794e-05 	-0.000547395 	0.369558
0.00968227 	-9.892e-05 	-0.000546449 	0.369186
0.00973244 	-9.85606e-05 	-0.000545504 	0.368814
0.00978261 	-9.82012e-05 	-0.000544559 	0.368442
0.00983278 	-9.78418e-05 	-0.000543614 	0.36807
0.00988294 	-9.74824e-05 	-0.000542668 	0.367698
0.00993311 	-9.7123e-05 	-0.000541723 	0.367326
0.00998328 	-9.67636e-05 	-0.000540778 	0.366954
0.0100334 	-9.64218e-05 	-0.000539776 	0.366568
0.0100836 	-9.64099e-05 	-0.000537728 	0.365912
0.0101338 	-9.63979e-05 	-0.00053568 	0.365256
0.0101839 	-9.6386e-05 	-0.000533632 	0.3646
0.0102341 	-9.6374e-05 	-0.000531584 	0.363945
0.0102843 	-9.63621e-05 	-0.000529536 	0.363289
0.0103344 	-9.63501e-05 	-0.000527488 	0.362633
0.0103846 	-9.63382e-05 	-0.00052544 	0.361977
0.0104348 	-9.63263e-05 	-0.000523392 	0.361322
0.0104849 	-9.63143e-05 	-0.000521343 	0.360666
0.0105351 	-9.63024e-05 	-0.000519295 	0.36001
0.0105853 	-9.62904e-05 	-0.000517247 	0.359354
0.0106355 	-9.62785e-05 	-0.000515199 	0.358698
0.0106856 	-9.62665e-05 	-0.000513151 	0.358043
0.0107358 	-9.62546e-05 	-0.000511103 	0.357387
0.010786 	-9.62427e-05 	-0.000509055 	0.356731
0.0108361 	-9.62307e-05 	-0.000507007 	0.356075
0.0108863 	-9.62188e-05 	-0.000504959 	0.35542
0.0109365 	-9.62068e-05 	-0.000502911 	0.354764
0.0109866 	-9.61949e-05 	-0.000500862 	0.354108
0.0110368 	-9.62386e-05 	-0.000498672 	0.353419
0.011087 	-9.68502e-05 	-0.000495032 	0.352396
0.0111371 	-9.74617e-05 	-0.000491392 	0.351373
0.0111873 	-9.80733e-05 	-0.000487751 	0.350349
0.0112375 	-9.86849e-05 	-0.000484111 	0.349326
0.0112876 	-9.92964e-05 	-0.000480471 	0.348303
0.0113378 	-9.9908e-05 	-0.00047683 	0.34728
0.011388 	-0.00010052 	-0.00047319 	0.346256
0.0114381 	-0.000101131 	-0.00046955 	0.345233
0.0114883 	-0.000101743 	-0.000465909 	0.34421
0.0115385 	-0.000102354 	-0.000462269 	0.343186
0.0115886 	-0.000102966 	-0.000458629 	0.342163
0.0116388 	-0.000103577 	-0.000454989 	0.34114
0.011689 	-0.000104189 	-0.000451348 	0.340116
0.0117391 	-0.0001048 	-0.000447708 	0.339093
0.0117893 	-0.000105412 	-0.000444068 	0.33807
0.0118395 	-0.000106024 	-0.000440427 	0.337047
0.0118896 	-0.000106635 	-0.000436787 	0.336023
0.0119398 	-0.000108129 	-0.000430661 	0.334462
0.01199 	-0.000109643 	-0.000424477 	0.332889
0.0120401 	-0.000111157 	-0.000418293 	0.331316
0.0120903 	-0.000112671 	-0.00041211 	0.329742
0.0121405 	-0.000114185 	-0.000405926 	0.328169
0.0121906 	-0.000115699 	-0.000399742 	0.326596
0.0122408 	-0.000117213 	-0.000393559 	0.325022
0.012291 	-0.000118728 	-0.000387375 	0.323449
0.0123411 	-0.000120242 	-0.000381191 	0.321876
0.0123913 	-0.000121756 	-0.000375007 	0.320302
0.0124415 	-0.00012327 	-0.000368824 	0.318729
0.0124916 	-0.000124784 	-0.00036264 	0.317156
0.0125418 	-0.000126298 	-0.000356456 	0.315582
0.012592 	-0.000127812 	-0.000350272 	0.314009
0.0126421 	-0.00012958 	-0.000343127 	0.312151
0.0126923 	-0.000131916 	-0.000333825 	0.309656
0.0127425 	-0.000134252 	-0.000324523 	0.30716
0.0127926 	-0.000136588 	-0.000315221 	0.304665
0.0128428 	-0.000138924 	-0.000305918 	0.302169
0.012893 	-0.00014126 	-0.000296616 	0.299673
0.0129431 	-0.000143596 	-0.000287314 	0.297178
0.0129933 	-0.000145932 	-0.000278012 	0.294682
0.0130435 	-0.000148268 	-0.00026871 	0.292187
0.0130936 	-0.000150605 	-0.000259407 	0.289691
0.0131438 	-0.000152941 	-0.000250105 	0.287195
0.013194 	-0.000155277 	-0.000240803 	0.2847
0.0132441 	-0.000157613 	-0.000231501 	0.282204
0.0132943 	-0.00015964 	-0.000220612 	0.278495
0.0133445 	-0.000161555 	-0.000209146 	0.274344
0.0133946 	-0.00016347 	-0.00019768 	0.270194
0.0134448 	-0.000165385 	-0.000186214 	0.266043
0.013495 	-0.0001673 	-0.000174749 	0.261893
0.0135452 	-0.000169215 	-0.000163283 	0.257742
0.0135953 	-0.00017113 	-0.000151817 	0.253592
0.0136455 	-0.000173045 	-0.000140351 	0.249441
0.0136957 	-0.00017496 	-0.000128885 	0.245291
0.0137458 	-0.000176875 	-0.000117419 	0.24114
0.013796 	-0.00017879 	-0.000105954 	0.23699
0.0138462 	-0.000176756 	-9.61416e-05 	0.229551
0.0138963 	-0.000174531 	-8.64102e-05 	0.221951
0.0139465 	-0.000172305 	-7.66788e-05 	0.214352
0.0139967 	-0.000170079 	-6.69475e-05 	0.206753
0.0140468 	-0.000167854 	-5.72161e-05 	0.199153
0.014097 	-0.000165628 	-4.74848e-05 	0.191554
0.0141472 	-0.000163402 	-3.77534e-05 	0.183955
0.0141973 	-0.000161176 	-2.8022e-05 	0.176355
0.0142475 	-0.000158951 	-1.82907e-05 	0.168756
0.0142977 	-0.000151402 	-1.32244e-05 	0.15822
0.0143478 	-0.000141705 	-1.00396e-05 	0.146501
0.014398 	-0.000132009 	-6.85474e-06 	0.134781
0.0144482 	-0.000122313 	-3.66992e-06 	0.123061
0.0144983 	-0.000112617 	-4.85101e-07 	0.111341
0.0145485 	-0.000102921 	2.69972e-06 	0.0996209
0.0145987 	-9.32247e-05 	5.88454e-06 	0.087901
0.0146488 	-8.35286e-05 	9.06936e-06 	0.0761811
0.014699 	-7.20092e-05 	8.60164e-06 	0.0651434
0.0147492 	-6.00077e-05 	7.16804e-06 	0.0542862
0.0147993 	-4.80061e-05 	5.73443e-06 	0.043429
0.0148495 	-3.60046e-05 	4.30082e-06 	0.0325717
0.0148997 	-2.40031e-05 	2.86721e-06 	0.0217145
0.0149498 	-1.20015e-05 	1.43361e-06 	0.0108572
0.015 	0 	0 	0
