0.00586957 	343.296
0.00591973 	343.281
0.0059699 	343.266
0.00602007 	343.251
0.00607023 	343.236
0.0061204 	343.222
0.00617057 	343.207
0.00622074 	343.193
0.0062709 	343.178
0.00632107 	343.164
0.00637124 	343.15
0.0064214 	343.136
0.00647157 	343.122
0.00652174 	343.108
0.00657191 	343.094
0.00662207 	343.08
0.00667224 	343.066
0.00672241 	343.052
0.00677258 	343.038
0.00682274 	343.024
0.00687291 	343.01
0.00692308 	342.996
0.00697324 	342.982
0.00702341 	342.968
0.00707358 	342.954
0.00712375 	342.939
0.00717391 	342.925
0.00722408 	342.91
0.00727425 	342.895
0.00732441 	342.881
0.00737458 	342.865
0.00742475 	342.849
0.00747492 	342.833
0.00752508 	342.818
0.00757525 	342.802
0.00762542 	342.786
0.00767559 	342.771
0.00772575 	342.757
0.00777592 	342.742
0.00782609 	342.728
0.00787625 	342.714
0.00792642 	342.701
0.00797659 	342.688
0.00802676 	342.674
0.00807692 	342.661
0.00812709 	342.647
0.00817726 	342.633
0.00822742 	342.618
0.00827759 	342.603
0.00832776 	342.588
0.00837793 	342.573
0.00842809 	342.558
0.00847826 	342.544
0.00852843 	342.529
0.0085786 	342.516
0.00862876 	342.502
0.00867893 	342.489
0.0087291 	342.476
0.00877926 	342.463
0.00882943 	342.451
0.0088796 	342.438
0.00892977 	342.426
0.00897993 	342.413
0.0090301 	342.401
0.00908027 	342.388
0.00913043 	342.375
0.0091806 	342.363
0.00923077 	342.35
0.00928094 	342.338
0.0093311 	342.325
0.00938127 	342.313
0.00943144 	342.3
0.00948161 	342.287
0.00953177 	342.275
0.00958194 	342.262
0.00963211 	342.249
0.00968227 	342.237
0.00973244 	342.224
0.00978261 	342.211
0.00983278 	342.199
0.00988294 	342.186
0.00993311 	342.173
0.00998328 	342.16
0.0100334 	342.147
0.0100836 	342.134
0.0101338 	342.121
0.0101839 	342.108
0.0102341 	342.094
0.0102843 	342.081
0.0103344 	342.067
0.0103846 	342.054
0.0104348 	342.04
0.0104849 	342.026
0.0105351 	342.012
0.0105853 	341.998
0.0106355 	341.983
0.0106856 	341.969
0.0107358 	341.954
0.010786 	341.939
0.0108361 	341.925
0.0108863 	341.909
0.0109365 	341.894
0.0109866 	341.878
0.0110368 	341.863
0.011087 	341.847
0.0111371 	341.831
0.0111873 	341.814
0.0112375 	341.798
0.0112876 	341.781
0.0113378 	341.763
0.011388 	341.746
0.0114381 	341.728
0.0114883 	341.709
0.0115385 	341.689
0.0115886 	341.669
0.0116388 	341.647
0.011689 	341.625
0.0117391 	341.601
0.0117893 	341.576
0.0118395 	341.551
0.0118896 	341.525
0.0119398 	341.5
0.01199 	341.476
0.0120401 	341.452
0.0120903 	341.428
0.0121405 	341.404
0.0121906 	341.381
0.0122408 	341.356
0.012291 	341.331
0.0123411 	341.305
0.0123913 	341.278
0.0124415 	341.25
0.0124916 	341.221
0.0125418 	341.191
0.012592 	341.158
0.0126421 	341.126
0.0126923 	341.09
0.0127425 	341.054
0.0127926 	341.015
0.0128428 	340.975
0.012893 	340.932
0.0129431 	340.887
0.0129933 	340.841
0.0130435 	340.793
0.0130936 	340.744
0.0131438 	340.693
0.013194 	340.641
0.0132441 	340.585
0.0132943 	340.527
0.0133445 	340.464
0.0133946 	340.397
0.0134448 	340.325
0.013495 	340.249
0.0135452 	340.165
0.0135953 	340.076
0.0136455 	339.98
0.0136957 	339.876
0.0137458 	339.762
0.013796 	339.639
0.0138462 	339.507
0.0138963 	339.362
0.0139465 	339.2
0.0139967 	339.02
0.0140468 	338.819
0.014097 	338.593
0.0141472 	338.335
0.0141973 	338.036
0.0142475 	337.671
0.0142977 	337.222
0.0143478 	336.661
0.014398 	335.948
0.0144482 	335.038
0.0144983 	333.885
0.0145485 	332.456
0.0145987 	330.752
0.0146488 	328.811
0.014699 	326.698
0.0147492 	324.482
0.0147993 	322.213
0.0148495 	319.921
0.0148997 	317.619
0.0149498 	315.313
0.015 	313
