-0.00218995 	345.577
-0.00218995 	345.577
-0.00205095 	345.511
-0.00205095 	345.511
-0.00190946 	345.444
-0.00190946 	345.444
-0.00176543 	345.377
-0.00176543 	345.377
-0.00161881 	345.31
-0.00161881 	345.31
-0.00146957 	345.242
-0.00146957 	345.242
-0.00131765 	345.172
-0.00131765 	345.172
-0.001163 	345.1
-0.001163 	345.1
-0.00100559 	345.027
-0.00100559 	345.027
-0.000845345 	344.956
-0.000845345 	344.956
-0.000682232 	344.888
-0.000682232 	344.888
-0.000516194 	344.82
-0.000516194 	344.82
-0.000347178 	344.752
-0.000347178 	344.752
-0.000175132 	344.683
-0.000175132 	344.683
0 	344.614
0 	344.614
0 	344.614
0 	344.614
0.000175132 	344.545
0.000175132 	344.518
0.000347178 	344.477
0.000347178 	344.489
0.000516194 	344.41
0.000516194 	344.462
0.000682232 	344.343
0.000682232 	344.434
0.000845345 	344.276
0.000845345 	344.407
0.00100559 	344.21
0.00100559 	344.379
0.001163 	344.143
0.001163 	344.352
0.00131765 	344.077
0.00131765 	344.324
0.00146957 	344.01
0.00146957 	344.296
0.00161881 	343.942
0.00161881 	344.268
0.00176543 	343.874
0.00176543 	344.238
0.00190946 	343.805
0.00190946 	344.208
0.00205095 	343.735
0.00205095 	344.175
0.00218995 	343.665
0.00218995 	344.142
0.00232651 	343.593
0.00232651 	344.106
0.00246065 	343.52
0.00246065 	344.068
0.00259244 	343.447
0.00259244 	344.028
0.0027219 	343.372
0.0027219 	343.984
0.00284909 	343.295
0.00284909 	343.927
0.00297403 	343.216
0.00297403 	343.853
0.00309677 	343.136
0.00309677 	343.774
0.00321735 	343.057
0.00321735 	343.706
0.0033358 	342.98
0.0033358 	343.645
0.00345217 	342.903
0.00345217 	343.584
0.00356649 	342.825
0.00356649 	343.524
0.00367879 	342.748
0.00367879 	343.463
0.00378912 	343.403
0.00378912 	342.669
0.0038975 	342.591
0.0038975 	343.343
0.00400397 	342.515
0.00400397 	343.282
0.00410857 	342.44
0.00410857 	343.219
0.00421133 	342.366
0.00421133 	343.154
0.00431227 	342.293
0.00431227 	343.087
0.00441144 	342.22
0.00441144 	343.019
0.00450886 	342.148
0.00450886 	342.95
0.00460456 	342.075
0.00460456 	342.879
0.00469858 	342.002
0.00469858 	342.802
0.00479094 	341.928
0.00479094 	342.714
0.00488168 	341.851
0.00488168 	342.613
0.00497081 	341.774
0.00497081 	342.507
0.00505838 	341.697
0.00505838 	342.407
0.0051444 	341.622
0.0051444 	342.316
0.00522891 	341.546
0.00522891 	342.228
0.00531193 	342.141
0.00531193 	341.47
0.00539348 	341.393
0.00539348 	342.054
0.0054736 	341.316
0.0054736 	341.967
0.00555231 	341.237
0.00555231 	341.879
0.00562963 	341.158
0.00562963 	341.79
0.00570559 	341.077
0.00570559 	341.701
0.00578022 	340.994
0.00578022 	341.611
0.00585352 	340.909
0.00585352 	341.52
0.00592554 	340.822
0.00592554 	341.428
0.00599629 	340.731
0.00599629 	341.333
0.00606579 	341.237
0.00606579 	340.637
0.00613406 	340.537
0.00613406 	341.137
0.00620114 	340.432
0.00620114 	341.033
0.00626703 	340.32
0.00626703 	340.925
0.00633176 	340.2
0.00633176 	340.811
0.00639535 	340.07
0.00639535 	340.69
0.00645783 	339.928
0.00645783 	340.56
0.0065192 	339.77
0.0065192 	340.42
0.00657949 	339.592
0.00657949 	340.265
0.00663871 	339.389
0.00663871 	340.09
0.0066969 	339.151
0.0066969 	339.887
0.00675406 	338.865
0.00675406 	339.642
0.00681021 	338.508
0.00681021 	339.333
0.00686537 	338.046
0.00686537 	338.928
0.00691956 	337.432
0.00691956 	338.379
0.0069728 	336.599
0.0069728 	337.614
0.0070251 	335.467
0.0070251 	336.548
0.00707647 	333.972
0.00707647 	335.11
0.00712695 	332.105
0.00712695 	333.281
0.00717653 	329.93
0.00717653 	331.112
0.00722524 	327.557
0.00722524 	328.699
0.00727309 	325.093
0.00727309 	326.137
0.0073201 	322.608
0.0073201 	323.499
0.00736628 	320.144
0.00736628 	320.836
0.00741165 	317.718
0.00741165 	318.184
0.00745622 	315.34
0.00745622 	315.563
0.0075 	313
0.0075 	313
