-0.00218995 	347.332
-0.00218995 	347.332
-0.00205095 	347.279
-0.00205095 	347.279
-0.00190946 	347.226
-0.00190946 	347.226
-0.00176543 	347.173
-0.00176543 	347.173
-0.00161881 	347.12
-0.00161881 	347.12
-0.00146957 	347.068
-0.00146957 	347.068
-0.00131765 	347.016
-0.00131765 	347.016
-0.001163 	346.964
-0.001163 	346.964
-0.00100559 	346.912
-0.00100559 	346.912
-0.000845345 	346.86
-0.000845345 	346.86
-0.000682232 	346.807
-0.000682232 	346.807
-0.000516194 	346.754
-0.000516194 	346.754
-0.000347178 	346.7
-0.000347178 	346.7
-0.000175132 	346.646
-0.000175132 	346.646
0 	346.592
0 	346.592
0 	346.592
0 	346.592
0.000175132 	346.537
0.000175132 	346.271
0.000347178 	346.484
0.000347178 	346.227
0.000516194 	346.431
0.000516194 	346.184
0.000682232 	346.379
0.000682232 	346.141
0.000845345 	346.328
0.000845345 	346.099
0.00100559 	346.278
0.00100559 	346.056
0.001163 	346.229
0.001163 	346.014
0.00131765 	346.18
0.00131765 	345.972
0.00146957 	346.132
0.00146957 	345.931
0.00161881 	346.084
0.00161881 	345.889
0.00176543 	346.037
0.00176543 	345.848
0.00190946 	345.99
0.00190946 	345.807
0.00205095 	345.944
0.00205095 	345.766
0.00218995 	345.898
0.00218995 	345.726
0.00232651 	345.853
0.00232651 	345.685
0.00246065 	345.808
0.00246065 	345.645
0.00259244 	345.763
0.00259244 	345.604
0.0027219 	345.719
0.0027219 	345.564
0.00284909 	345.674
0.00284909 	345.524
0.00297403 	345.63
0.00297403 	345.484
0.00309677 	345.586
0.00309677 	345.444
0.00321735 	345.543
0.00321735 	345.405
0.0033358 	345.499
0.0033358 	345.365
0.00345217 	345.325
0.00345217 	345.455
0.00356649 	345.412
0.00356649 	345.285
0.00367879 	345.368
0.00367879 	345.245
0.00378912 	345.324
0.00378912 	345.205
0.0038975 	345.28
0.0038975 	345.165
0.00400397 	345.236
0.00400397 	345.124
0.00410857 	345.083
0.00410857 	345.191
0.00421133 	345.145
0.00421133 	345.041
0.00431227 	345.099
0.00431227 	344.998
0.00441144 	345.052
0.00441144 	344.953
0.00450886 	345.003
0.00450886 	344.907
0.00460456 	344.953
0.00460456 	344.86
0.00469858 	344.901
0.00469858 	344.811
0.00479094 	344.848
0.00479094 	344.761
0.00488168 	344.793
0.00488168 	344.708
0.00497081 	344.736
0.00497081 	344.654
0.00505838 	344.677
0.00505838 	344.597
0.0051444 	344.615
0.0051444 	344.539
0.00522891 	344.551
0.00522891 	344.477
0.00531193 	344.484
0.00531193 	344.413
0.00539348 	344.415
0.00539348 	344.347
0.0054736 	344.342
0.0054736 	344.277
0.00555231 	344.266
0.00555231 	344.205
0.00562963 	344.187
0.00562963 	344.129
0.00570559 	344.104
0.00570559 	344.049
0.00578022 	344.017
0.00578022 	343.966
0.00585352 	343.926
0.00585352 	343.879
0.00592554 	343.83
0.00592554 	343.787
0.00599629 	343.728
0.00599629 	343.691
0.00606579 	343.621
0.00606579 	343.588
0.00613406 	343.506
0.00613406 	343.48
0.00620114 	343.365
0.00620114 	343.384
0.00626703 	343.253
0.00626703 	343.24
0.00633176 	343.106
0.00633176 	343.112
0.00639535 	342.961
0.00639535 	342.958
0.00645783 	342.789
0.00645783 	342.801
0.0065192 	342.603
0.0065192 	342.624
0.00657949 	342.396
0.00657949 	342.428
0.00663871 	342.162
0.00663871 	342.205
0.0066969 	341.895
0.0066969 	341.948
0.00675406 	341.644
0.00675406 	341.58
0.00681021 	341.269
0.00681021 	341.195
0.00686537 	340.79
0.00686537 	340.707
0.00691956 	340.156
0.00691956 	340.065
0.0069728 	339.293
0.0069728 	339.197
0.0070251 	338.004
0.0070251 	338.102
0.00707647 	336.392
0.00707647 	336.489
0.00712695 	334.322
0.00712695 	334.419
0.00717653 	331.866
0.00717653 	331.963
0.00722524 	329.175
0.00722524 	329.27
0.00727309 	326.482
0.00727309 	326.395
0.0073201 	323.689
0.0073201 	323.617
0.00736628 	320.934
0.00736628 	320.883
0.00741165 	318.203
0.00741165 	318.23
0.00745622 	315.579
0.00745622 	315.581
0.0075 	313
0.0075 	313
