-0.00218995 	345.735
-0.00218995 	345.735
-0.00205095 	345.67
-0.00205095 	345.67
-0.00190946 	345.605
-0.00190946 	345.605
-0.00176543 	345.541
-0.00176543 	345.541
-0.00161881 	345.478
-0.00161881 	345.478
-0.00146957 	345.415
-0.00146957 	345.415
-0.00131765 	345.353
-0.00131765 	345.353
-0.001163 	345.291
-0.001163 	345.291
-0.00100559 	345.229
-0.00100559 	345.229
-0.000845345 	345.167
-0.000845345 	345.167
-0.000682232 	345.105
-0.000682232 	345.105
-0.000516194 	345.042
-0.000516194 	345.042
-0.000347178 	344.977
-0.000347178 	344.977
-0.000175132 	344.911
-0.000175132 	344.911
0 	344.847
0 	344.847
0 	344.847
0 	344.847
0.000175132 	344.785
0.000175132 	345.71
0.000347178 	344.726
0.000347178 	345.603
0.000516194 	344.668
0.000516194 	345.495
0.000682232 	344.611
0.000682232 	345.385
0.000845345 	344.556
0.000845345 	345.274
0.00100559 	344.502
0.00100559 	345.163
0.001163 	344.451
0.001163 	345.051
0.00131765 	344.402
0.00131765 	344.939
0.00146957 	344.354
0.00146957 	344.827
0.00161881 	344.308
0.00161881 	344.714
0.00176543 	344.262
0.00176543 	344.602
0.00190946 	344.217
0.00190946 	344.489
0.00205095 	344.172
0.00205095 	344.377
0.00218995 	344.128
0.00218995 	344.265
0.00232651 	344.085
0.00232651 	344.153
0.00246065 	344.042
0.00246065 	344.042
0.00259244 	343.999
0.00259244 	343.931
0.0027219 	343.956
0.0027219 	343.821
0.00284909 	343.914
0.00284909 	343.712
0.00297403 	343.872
0.00297403 	343.604
0.00309677 	343.83
0.00309677 	343.497
0.00321735 	343.788
0.00321735 	343.391
0.0033358 	343.746
0.0033358 	343.287
0.00345217 	343.704
0.00345217 	343.183
0.00356649 	343.662
0.00356649 	343.082
0.00367879 	343.618
0.00367879 	342.984
0.00378912 	342.889
0.00378912 	343.573
0.0038975 	343.525
0.0038975 	342.791
0.00400397 	343.475
0.00400397 	342.687
0.00410857 	343.424
0.00410857 	342.578
0.00421133 	343.375
0.00421133 	342.465
0.00431227 	343.326
0.00431227 	342.351
0.00441144 	343.277
0.00441144 	342.238
0.00450886 	343.229
0.00450886 	342.126
0.00460456 	343.181
0.00460456 	342.017
0.00469858 	343.132
0.00469858 	341.911
0.00479094 	343.083
0.00479094 	341.808
0.00488168 	343.033
0.00488168 	341.707
0.00497081 	342.981
0.00497081 	341.608
0.00505838 	342.929
0.00505838 	341.507
0.0051444 	342.875
0.0051444 	341.405
0.00522891 	342.819
0.00522891 	341.301
0.00531193 	341.196
0.00531193 	342.761
0.00539348 	342.702
0.00539348 	341.089
0.0054736 	342.64
0.0054736 	340.982
0.00555231 	342.576
0.00555231 	340.873
0.00562963 	342.51
0.00562963 	340.763
0.00570559 	342.44
0.00570559 	340.652
0.00578022 	342.366
0.00578022 	340.538
0.00585352 	342.288
0.00585352 	340.421
0.00592554 	342.205
0.00592554 	340.299
0.00599629 	342.117
0.00599629 	340.173
0.00606579 	340.042
0.00606579 	342.022
0.00613406 	341.919
0.00613406 	339.905
0.00620114 	341.808
0.00620114 	339.763
0.00626703 	341.686
0.00626703 	339.612
0.00633176 	341.552
0.00633176 	339.452
0.00639535 	341.403
0.00639535 	339.282
0.00645783 	341.237
0.00645783 	339.099
0.0065192 	341.049
0.0065192 	338.9
0.00657949 	340.835
0.00657949 	338.683
0.00663871 	340.586
0.00663871 	338.443
0.0066969 	340.29
0.0066969 	338.173
0.00675406 	339.932
0.00675406 	337.862
0.00681021 	339.485
0.00681021 	337.493
0.00686537 	338.915
0.00686537 	337.043
0.00691956 	338.176
0.00691956 	336.474
0.0069728 	337.208
0.0069728 	335.728
0.0070251 	335.949
0.0070251 	334.721
0.00707647 	334.347
0.00707647 	333.354
0.00712695 	332.399
0.00712695 	331.568
0.00717653 	330.164
0.00717653 	329.405
0.00722524 	327.749
0.00722524 	327.009
0.00727309 	325.252
0.00727309 	324.537
0.0073201 	322.741
0.0073201 	322.091
0.00736628 	320.25
0.00736628 	319.713
0.00741165 	317.793
0.00741165 	317.409
0.00745622 	315.378
0.00745622 	315.171
0.0075 	313
0.0075 	313
